1.033203,0.800781,-0.337891,-0.614669,27.951845,0.000000
1.097656,0.783203,-0.339844,-0.614669,28.621313,0.000000
1.179688,0.759766,-0.281250,-0.614669,26.655809,0.000000
1.257812,0.804688,-0.251953,-0.614669,25.611013,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.126953,-0.357422,0.457031,0.000000,20.863598,0.000000
0.464844,0.048828,-1.482422,0.000000,23.096302,0.000000
0.832031,0.224609,1.144531,-0.614669,24.065401,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
1.185547,0.755859,-0.558594,0.000000,24.014006,1.000000
1.046875,0.875000,-0.744141,0.000000,25.465427,1.000000
2.613281,-0.175781,1.052734,0.000000,29.464523,1.000000
2.664062,-0.179688,1.035156,0.000000,32.683437,1.000000
2.759766,-0.089844,0.898438,0.000000,31.934029,1.000000
4.294922,-0.142578,1.466797,0.000000,27.867514,1.000000
4.386719,-0.142578,1.316406,0.000000,31.473671,1.000000
4.455078,-0.144531,1.224609,0.000000,31.119343,1.000000
4.642578,-0.000000,0.437500,0.000000,30.056095,1.000000
4.693359,-0.000000,0.328125,0.000000,30.930714,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.758911,1.000000
4.755859,-0.298828,-0.441406,0.000000,33.350567,1.000000
4.791016,-0.300781,-0.501953,0.000000,34.388588,1.000000
4.824219,-0.152344,-0.634766,0.000000,31.906118,1.000000
4.861328,-0.308594,0.876953,0.000000,30.773680,1.000000
4.933594,-0.623047,0.423828,0.000000,29.556877,1.000000
1.007812,0.753906,-0.160156,-0.614669,24.248816,1.000000
1.042969,0.777344,-0.144531,-0.614669,27.259117,1.000000
1.029297,0.843750,-0.224609,-0.614669,26.364880,1.000000
0.669922,1.042969,-0.630859,-0.614669,23.909351,1.000000
1.224609,0.626953,0.396484,-0.614669,25.465427,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
0.353516,0.039062,1.216797,-0.614669,21.958996,1.000000
1.166016,0.564453,0.503906,-0.614669,23.838154,1.000000
0.638672,1.119141,-0.625000,-0.614669,24.329693,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
2.619141,-0.175781,1.039062,0.000000,29.464523,2.000000
2.666016,-0.179688,1.027344,0.000000,32.678753,2.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,2.000000
4.310547,-0.142578,1.419922,0.000000,27.895807,2.000000
4.390625,-0.142578,1.300781,0.000000,31.473671,2.000000
4.466797,-0.144531,1.179688,0.000000,31.132748,2.000000
4.646484,-0.000000,0.386719,0.000000,29.925535,2.000000
4.675781,-0.000000,0.513672,0.000000,30.838608,2.000000
4.707031,-0.000000,0.595703,0.000000,29.278833,2.000000
4.775391,-0.298828,-0.144531,0.000000,32.695129,2.000000
4.806641,-0.300781,-0.322266,0.000000,34.072208,2.000000
4.833984,-0.152344,-0.548828,0.000000,31.798389,2.000000
4.865234,-0.308594,0.859375,0.000000,30.751818,2.000000
4.937500,-0.623047,0.380859,0.000000,29.566486,2.000000
0.953125,0.767578,-0.091797,-0.614669,21.846914,2.000000
0.980469,0.792969,-0.132812,-0.614669,26.866364,2.000000
1.005859,0.818359,-0.177734,-0.614669,28.555191,2.000000
1.013672,0.843750,-0.285156,-0.614669,27.489628,2.000000
0.955078,0.521484,0.865234,-0.614669,24.638929,2.000000
1.205078,0.626953,0.451172,-0.614669,25.740313,2.000000
1.298828,0.689453,0.052734,-0.614669,25.211380,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,2.000000
0.439453,-0.000000,1.146484,-0.614669,18.920946,2.000000
0.896484,1.000000,-0.361328,-0.614669,23.242825,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.343750,0.597656,0.066406,0.000000,25.250448,3.000000
1.361328,0.662109,-0.033203,0.000000,27.259117,3.000000
2.621094,-0.175781,1.031250,0.000000,29.464523,3.000000
2.667969,-0.179688,1.025391,0.000000,32.685780,3.000000
2.763672,-0.089844,0.886719,0.000000,31.928461,3.000000
4.306641,-0.142578,1.429688,0.000000,27.888752,3.000000
4.390625,-0.142578,1.298828,0.000000,31.470577,3.000000
4.457031,-0.144531,1.214844,0.000000,31.078880,3.000000
4.632812,-0.000000,0.529297,0.000000,30.119930,3.000000
4.703125,-0.000000,0.097656,0.000000,30.969101,3.000000
4.560547,-0.296875,-1.279297,0.000000,30.569048,3.000000
4.640625,-0.298828,-1.134766,0.000000,34.220970,3.000000
