2.646484,-0.175781,0.966797,0.000000,28.959747,0.000000
2.675781,-0.179688,1.001953,0.000000,32.127201,0.000000
2.763672,-0.089844,0.890625,0.000000,31.102530,0.000000
4.400391,-0.142578,1.263672,0.000000,31.401937,0.000000
4.437500,-0.144531,1.283203,0.000000,31.354507,0.000000
4.751953,-0.298828,-0.492188,0.000000,33.306168,0.000000
4.789062,-0.300781,-0.521484,0.000000,34.008831,0.000000
4.802734,-0.152344,-0.773438,0.000000,30.354298,0.000000
4.867188,-0.308594,0.847656,0.000000,32.003033,0.000000
4.957031,-0.468750,0.339844,0.000000,30.362295,0.000000
2.025391,0.255859,-0.113281,-0.614669,27.387806,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,1.000000
0.037109,-0.082031,-1.306641,0.000000,24.623980,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,1.000000
2.626953,-0.175781,1.015625,0.000000,28.992731,1.000000
2.664062,-0.179688,1.033203,0.000000,32.143139,1.000000
2.755859,-0.089844,0.912109,0.000000,31.126051,1.000000
4.406250,-0.142578,1.244141,0.000000,31.568520,1.000000
4.439453,-0.144531,1.277344,0.000000,31.149445,1.000000
4.720703,-0.296875,-0.380859,0.000000,29.556877,1.000000
4.734375,-0.449219,-0.544922,0.000000,33.662361,1.000000
4.777344,-0.300781,-0.625000,0.000000,34.106087,1.000000
4.761719,-0.304688,-0.964844,0.000000,29.916691,1.000000
4.878906,-0.308594,0.769531,0.000000,31.758017,1.000000
4.962891,-0.468750,0.240234,0.000000,30.236639,1.000000
2.027344,0.255859,-0.095703,-0.614669,27.678976,1.000000
2.070312,0.261719,-0.021484,-0.614669,26.273659,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
4.750000,-0.150391,-0.566406,0.000000,33.639877,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.053514,2.000000
0.585938,-0.042969,-1.259766,0.000000,21.643528,2.000000
2.644531,-0.175781,0.972656,0.000000,29.025467,2.000000
2.671875,-0.179688,1.017578,0.000000,32.187981,2.000000
2.757812,-0.089844,0.906250,0.000000,31.146111,2.000000
4.414062,-0.142578,1.220703,0.000000,31.044870,2.000000
4.447266,-0.144531,1.253906,0.000000,30.195316,2.000000
4.732422,-0.298828,-0.648438,0.000000,33.149200,2.000000
4.759766,-0.300781,-0.742188,0.000000,33.577442,2.000000
4.744141,-0.304688,-1.048828,0.000000,29.885590,2.000000
