2.792969,-2.021484,-3.078125,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.789770,1.000000
0.312500,-0.041016,1.271484,0.000000,23.201464,1.000000
0.417969,-0.000000,1.283203,0.000000,21.875208,1.000000
2.554688,-0.263672,1.169922,0.000000,29.434946,1.000000
2.607422,-0.267578,1.154297,0.000000,32.736958,1.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,1.000000
4.412109,-0.287109,1.203125,0.000000,30.718821,1.000000
4.457031,-0.289062,1.193359,0.000000,30.350292,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.047058,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.690304,1.000000
4.839844,-0.457031,-0.240234,0.000000,30.406023,1.000000
4.882812,-0.308594,0.746094,0.000000,30.633333,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.803173,1.000000
2.802734,-2.021484,-3.068359,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.818436,2.000000
0.330078,-0.041016,1.265625,0.000000,23.201464,2.000000
0.441406,-0.000000,1.275391,0.000000,21.875208,2.000000
2.550781,-0.263672,1.177734,0.000000,29.459606,2.000000
2.605469,-0.267578,1.158203,0.000000,32.746197,2.000000
2.662109,-0.181641,1.148438,0.000000,32.030331,2.000000
4.410156,-0.287109,1.207031,0.000000,30.722500,2.000000
4.451172,-0.289062,1.212891,0.000000,30.366289,2.000000
4.738281,-0.449219,-0.496094,0.000000,33.042751,2.000000
4.787109,-0.453125,-0.419922,0.000000,33.682869,2.000000
4.841797,-0.457031,-0.232422,0.000000,30.394140,2.000000
4.876953,-0.308594,0.787109,0.000000,30.622059,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,2.000000
2.796875,-2.003906,-3.023438,0.000000,27.788744,2.000000
2.777344,-2.021484,-3.091797,0.000000,27.387806,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.316406,-0.080078,-1.224609,0.000000,21.818436,3.000000
