0.486328,-0.000000,1.171875,0.000000,23.263359,0.000000
0.517578,-0.041016,1.201172,0.000000,24.297523,0.000000
0.513672,-0.000000,1.248047,0.000000,22.855574,0.000000
2.632812,-0.000000,1.015625,0.000000,28.790958,0.000000
2.673828,-0.000000,1.021484,0.000000,32.187981,0.000000
2.720703,0.089844,1.013672,0.000000,31.280760,0.000000
4.447266,-0.000000,1.105469,0.000000,31.065308,0.000000
4.527344,-0.144531,0.919922,0.000000,30.884905,0.000000
4.658203,-0.000000,0.222656,0.000000,31.939590,0.000000
4.699219,-0.000000,0.230469,0.000000,33.211842,0.000000
4.742188,-0.000000,0.185547,0.000000,30.989897,0.000000
4.750000,0.154297,1.382812,0.000000,29.965117,0.000000
2.396484,-0.226562,-0.187500,-0.614669,26.551384,0.000000
2.437500,-0.230469,-0.179688,-0.614669,28.102325,0.000000
2.472656,-0.234375,-0.242188,-0.614669,28.142475,0.000000
2.513672,-0.158203,-0.291016,-0.614669,26.263403,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.505859,-0.000000,1.162109,0.000000,23.263359,1.000000
0.535156,-0.041016,1.193359,0.000000,24.281347,1.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,1.000000
2.632812,-0.000000,1.017578,0.000000,28.773714,1.000000
2.679688,-0.000000,1.011719,0.000000,32.234959,1.000000
2.726562,-0.000000,0.998047,0.000000,31.451963,1.000000
4.447266,-0.000000,1.099609,0.000000,30.972572,1.000000
4.523438,-0.144531,0.941406,0.000000,30.659531,1.000000
4.658203,-0.000000,0.207031,0.000000,31.699682,1.000000
4.699219,-0.000000,0.230469,0.000000,33.018978,1.000000
4.742188,-0.000000,0.181641,0.000000,30.835026,1.000000
4.820312,-0.000000,1.123047,0.000000,30.119930,1.000000
2.392578,-0.300781,0.070312,-0.614669,25.378191,1.000000
2.423828,-0.382812,0.078125,-0.614669,26.444386,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
2.443359,-0.230469,-0.037109,-0.614669,26.424644,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.505859,-0.000000,1.164062,0.000000,23.242825,2.000000
0.527344,-0.041016,1.197266,0.000000,24.281347,2.000000
0.546875,-0.000000,1.234375,0.000000,22.833012,2.000000
2.642578,-0.000000,0.990234,0.000000,28.819550,2.000000
2.683594,-0.000000,0.998047,0.000000,32.278866,2.000000
2.732422,0.089844,0.980469,0.000000,31.395643,2.000000
4.447266,-0.000000,1.097656,0.000000,31.017471,2.000000
4.525391,-0.144531,0.933594,0.000000,30.759117,2.000000
4.658203,-0.000000,0.222656,0.000000,31.726028,2.000000
4.699219,-0.000000,0.236328,0.000000,32.981979,2.000000
4.742188,-0.000000,0.175781,0.000000,30.827854,2.000000
4.855469,-0.154297,0.945312,0.000000,30.913151,2.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,2.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,2.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.500000,-0.000000,1.166016,0.000000,23.304138,3.000000
0.527344,-0.041016,1.197266,0.000000,24.313637,3.000000
0.529297,-0.000000,1.242188,0.000000,22.855574,3.000000
2.679688,-0.000000,1.007812,0.000000,32.224564,3.000000
2.726562,-0.000000,1.000000,0.000000,31.357685,3.000000
4.453125,-0.000000,1.074219,0.000000,31.048285,3.000000
4.525391,-0.144531,0.925781,0.000000,30.755470,3.000000
4.660156,-0.000000,0.189453,0.000000,31.589653,3.000000
4.699219,-0.000000,0.224609,0.000000,32.931416,3.000000
4.742188,-0.000000,0.171875,0.000000,30.860037,3.000000
4.808594,-0.000000,1.173828,0.000000,31.115986,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,3.000000
