4.738281,-0.449219,-0.503906,0.000000,33.138672,0.000000
4.791016,-0.453125,-0.380859,0.000000,33.581253,0.000000
4.845703,-0.457031,-0.089844,0.000000,30.314085,0.000000
4.839844,-0.460938,0.677734,0.000000,29.822712,0.000000
4.880859,-0.308594,0.767578,0.000000,30.625820,0.000000
2.003906,0.828125,0.425781,0.614669,26.884199,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,0.000000
2.863281,-2.003906,-2.962891,0.000000,27.817554,0.000000
2.832031,-2.021484,-3.042969,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
2.546875,-0.263672,1.189453,0.000000,29.474337,1.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,1.000000
2.662109,-0.271484,1.130859,0.000000,31.992065,1.000000
4.410156,-0.287109,1.208984,0.000000,30.780941,1.000000
4.458984,-0.289062,1.181641,0.000000,30.425755,1.000000
4.738281,-0.449219,-0.505859,0.000000,33.128117,1.000000
4.792969,-0.453125,-0.341797,0.000000,33.548763,1.000000
4.845703,-0.457031,0.064453,0.000000,30.293839,1.000000
4.826172,-0.460938,0.771484,0.000000,30.141003,1.000000
4.863281,-0.308594,0.863281,0.000000,30.770042,1.000000
1.908203,0.703125,-0.216797,0.614669,26.739420,1.000000
1.916016,0.783203,-0.259766,0.614669,27.745171,1.000000
2.042969,0.759766,0.365234,0.614669,27.535831,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
2.777344,-2.021484,-3.091797,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,2.000000
0.490234,-0.042969,1.257812,0.000000,21.818436,2.000000
2.544922,-0.263672,1.193359,0.000000,29.454685,2.000000
2.601562,-0.267578,1.166016,0.000000,32.796669,2.000000
2.656250,-0.271484,1.144531,0.000000,32.000294,2.000000
4.416016,-0.287109,1.185547,0.000000,30.748165,2.000000
4.468750,-0.289062,1.148438,0.000000,30.402067,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.186893,2.000000
4.792969,-0.453125,-0.341797,0.000000,33.615391,2.000000
4.845703,-0.457031,-0.009766,0.000000,30.305998,2.000000
4.816406,-0.460938,0.824219,0.000000,29.986952,2.000000
