1.933594,-0.501953,-0.175781,-0.614669,28.273693,0.000000
1.955078,-0.576172,-0.164062,-0.614669,27.201593,0.000000
1.974609,-0.521484,-0.423828,-0.614669,25.314789,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.208984,0.357422,0.144531,0.000000,19.138138,0.000000
2.494141,-1.861328,-3.363281,0.000000,27.944880,0.000000
2.873047,-2.021484,-3.003906,0.000000,27.619278,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.250000,-0.041016,1.283203,0.000000,23.242825,1.000000
0.453125,-0.042969,1.271484,0.000000,21.903316,1.000000
2.542969,-0.263672,1.195312,0.000000,29.444826,1.000000
2.601562,-0.267578,1.164062,0.000000,32.798950,1.000000
2.662109,-0.271484,1.128906,0.000000,32.027607,1.000000
4.431641,-0.287109,1.128906,0.000000,30.827854,1.000000
4.472656,-0.289062,1.132812,0.000000,30.449316,1.000000
4.744141,-0.449219,-0.443359,0.000000,32.851070,1.000000
4.792969,-0.453125,-0.353516,0.000000,33.188976,1.000000
4.857422,-0.304688,-0.050781,0.000000,29.845274,1.000000
4.861328,-0.306641,0.613281,0.000000,30.004341,1.000000
4.888672,-0.308594,0.707031,0.000000,30.941216,1.000000
1.832031,-0.552734,-0.443359,-0.614669,28.555191,1.000000
1.910156,-0.564453,-0.232422,-0.614669,29.253120,1.000000
1.968750,-0.511719,-0.218750,-0.614669,27.788744,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,1.000000
2.531250,-1.861328,-3.333984,0.000000,27.824726,1.000000
2.685547,-2.021484,-3.173828,0.000000,27.596678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,2.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,2.000000
0.451172,-0.042969,1.271484,0.000000,21.931246,2.000000
2.541016,-0.263672,1.199219,0.000000,29.400181,2.000000
2.601562,-0.267578,1.166016,0.000000,32.776093,2.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,2.000000
4.427734,-0.287109,1.142578,0.000000,30.831442,2.000000
4.462891,-0.289062,1.166016,0.000000,30.472748,2.000000
4.744141,-0.449219,-0.441406,0.000000,32.933624,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.261311,2.000000
4.845703,-0.457031,-0.082031,0.000000,29.885590,2.000000
4.876953,-0.308594,0.785156,0.000000,30.909630,2.000000
1.847656,-0.613281,-0.251953,-0.614669,28.318697,2.000000
1.906250,-0.564453,-0.263672,-0.614669,28.267225,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.115234,-0.474609,0.371094,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,3.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,3.000000
0.361328,-0.000000,1.300781,0.000000,21.875208,3.000000
2.564453,-0.263672,1.148438,0.000000,29.479237,3.000000
2.609375,-0.267578,1.148438,0.000000,32.828487,3.000000
2.662109,-0.181641,1.148438,0.000000,32.057457,3.000000
4.425781,-0.287109,1.146484,0.000000,30.849337,3.000000
4.460938,-0.289062,1.179688,0.000000,30.409977,3.000000
4.742188,-0.449219,-0.457031,0.000000,33.010300,3.000000
4.791016,-0.453125,-0.376953,0.000000,33.364597,3.000000
4.845703,-0.457031,-0.128906,0.000000,30.004341,3.000000
4.851562,-0.464844,0.863281,0.000000,30.874264,3.000000
1.882812,-0.552734,-0.091797,-0.614669,27.168377,3.000000
1.939453,-0.501953,-0.087891,-0.614669,26.901960,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.207031,0.357422,0.152344,0.000000,19.084850,3.000000
2.939453,-2.021484,-2.939453,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,4.000000
0.250000,-0.041016,1.285156,0.000000,23.263359,4.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,4.000000
2.544922,-0.263672,1.189453,0.000000,29.390198,4.000000
2.603516,-0.267578,1.162109,0.000000,32.787537,4.000000
2.662109,-0.271484,1.126953,0.000000,32.035767,4.000000
4.427734,-0.287109,1.144531,0.000000,30.852905,4.000000
4.462891,-0.289062,1.167969,0.000000,30.429691,4.000000
4.742188,-0.449219,-0.464844,0.000000,33.053513,4.000000
4.789062,-0.453125,-0.392578,0.000000,33.410385,4.000000
4.843750,-0.457031,-0.167969,0.000000,30.068937,4.000000
4.837891,-0.460938,0.687500,0.000000,29.921114,4.000000
4.861328,-0.464844,0.802734,0.000000,30.913151,4.000000
1.798828,-0.529297,-0.166016,-0.614669,28.426092,4.000000
1.822266,-0.601562,-0.130859,-0.614669,30.591846,4.000000
1.882812,-0.552734,-0.085938,-0.614669,29.425041,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.113281,-0.515625,0.322266,0.000000,19.138138,4.000000
3.019531,-2.021484,-2.857422,0.000000,27.543484,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,5.000000
0.255859,-0.041016,1.283203,0.000000,23.242825,5.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,5.000000
2.533203,-0.263672,1.214844,0.000000,29.365137,5.000000
2.601562,-0.267578,1.167969,0.000000,32.780674,5.000000
2.660156,-0.271484,1.134766,0.000000,32.035767,5.000000
4.435547,-0.287109,1.109375,0.000000,30.891983,5.000000
4.482422,-0.289062,1.089844,0.000000,30.523090,5.000000
4.742188,-0.449219,-0.466797,0.000000,33.113300,5.000000
4.789062,-0.453125,-0.396484,0.000000,33.459614,5.000000
4.843750,-0.457031,-0.160156,0.000000,30.017338,5.000000
4.855469,-0.306641,0.652344,0.000000,29.951963,5.000000
4.884766,-0.308594,0.740234,0.000000,30.976044,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.113281,-0.515625,0.320312,0.000000,19.138138,5.000000
2.630859,-1.861328,-3.257812,0.000000,28.020893,5.000000
2.828125,-2.021484,-3.046875,0.000000,27.752462,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,6.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,6.000000
0.484375,-0.042969,1.259766,0.000000,21.875208,6.000000
2.546875,-0.263672,1.185547,0.000000,29.484129,6.000000
2.603516,-0.267578,1.160156,0.000000,32.830750,6.000000
2.660156,-0.271484,1.134766,0.000000,32.068260,6.000000
4.447266,-0.287109,1.060547,0.000000,30.955181,6.000000
4.496094,-0.289062,1.033203,0.000000,30.606977,6.000000
4.691406,-0.445312,-0.560547,0.000000,29.395193,6.000000
4.740234,-0.449219,-0.478516,0.000000,33.226326,6.000000
4.789062,-0.453125,-0.404297,0.000000,33.514099,6.000000
