0.017578,-0.080078,-0.009766,0.000000,31.992065,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.169922,-0.080078,1.253906,0.000000,23.424227,0.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,0.000000
2.658203,-0.179688,1.046875,0.000000,32.268578,0.000000
2.755859,-0.089844,0.914062,0.000000,31.287222,0.000000
4.412109,-0.142578,1.224609,0.000000,31.467480,0.000000
4.431641,-0.144531,1.304688,0.000000,31.332195,0.000000
4.728516,-0.298828,-0.679688,0.000000,33.414345,0.000000
4.773438,-0.300781,-0.658203,0.000000,33.989811,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.652061,0.000000
4.908203,-0.308594,0.552734,0.000000,31.136091,0.000000
4.951172,-0.623047,-0.023438,0.000000,29.978231,0.000000
1.105469,0.695312,-0.087891,-0.614669,28.573324,0.000000
1.142578,0.716797,-0.066406,-0.614669,31.235250,0.000000
1.148438,0.783203,-0.044922,-0.614669,29.982594,0.000000
1.343750,0.492188,0.056641,-0.614669,28.870544,0.000000
1.347656,0.552734,0.220703,-0.614669,28.506462,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
1.042969,0.712891,-0.101562,0.000000,20.969101,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
2.613281,-0.175781,1.052734,0.000000,29.036325,1.000000
2.660156,-0.179688,1.044922,0.000000,32.268578,1.000000
2.755859,-0.089844,0.910156,0.000000,31.300119,1.000000
4.419922,-0.142578,1.201172,0.000000,31.436392,1.000000
4.441406,-0.144531,1.275391,0.000000,31.306553,1.000000
4.734375,-0.298828,-0.638672,0.000000,33.424229,1.000000
4.775391,-0.300781,-0.636719,0.000000,33.984608,1.000000
4.812500,-0.152344,-0.708984,0.000000,30.625820,1.000000
4.898438,-0.308594,0.644531,0.000000,31.095785,1.000000
4.951172,-0.623047,0.013672,0.000000,29.809120,1.000000
1.039062,0.712891,-0.132812,-0.614669,25.705429,1.000000
1.078125,0.736328,-0.103516,-0.614669,30.700378,1.000000
1.138672,0.716797,-0.101562,-0.614669,32.286568,1.000000
1.162109,0.738281,-0.193359,-0.614669,30.916670,1.000000
1.142578,0.357422,0.787109,-0.614669,28.609365,1.000000
1.324219,0.505859,0.398438,-0.614669,28.779470,1.000000
1.371094,0.568359,0.296875,-0.614669,26.839472,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.773438,0.261719,1.126953,-0.614669,28.401060,1.000000
0.990234,0.849609,-0.587891,-0.614669,26.857418,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
