2.578125,-0.263672,1.117188,0.000000,29.503649,0.000000
2.619141,-0.267578,1.125000,0.000000,32.785248,0.000000
2.671875,-0.181641,1.125000,0.000000,32.052044,0.000000
4.404297,-0.287109,1.226562,0.000000,30.689276,0.000000
4.437500,-0.289062,1.259766,0.000000,30.338257,0.000000
4.740234,-0.449219,-0.490234,0.000000,33.207691,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.866772,0.000000
4.839844,-0.457031,-0.240234,0.000000,30.610754,0.000000
4.880859,-0.308594,0.761719,0.000000,30.895519,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
3.003906,-2.003906,-2.820312,0.000000,27.916906,0.000000
3.154297,-2.021484,-2.707031,0.000000,27.604225,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.285156,-0.041016,1.277344,0.000000,23.159704,1.000000
0.464844,-0.042969,1.267578,0.000000,21.789770,1.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,1.000000
2.609375,-0.267578,1.146484,0.000000,32.713768,1.000000
2.667969,-0.181641,1.130859,0.000000,31.997551,1.000000
4.406250,-0.287109,1.220703,0.000000,30.718821,1.000000
4.447266,-0.289062,1.226562,0.000000,30.406023,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.170181,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.838154,1.000000
4.839844,-0.457031,-0.259766,0.000000,30.591846,1.000000
4.878906,-0.308594,0.771484,0.000000,30.799046,1.000000
1.837891,-0.480469,-0.300781,0.614669,26.803354,1.000000
1.863281,-0.490234,-0.380859,0.614669,26.803354,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,1.000000
3.001953,-2.003906,-2.820312,0.000000,27.923918,1.000000
3.111328,-2.021484,-2.755859,0.000000,27.611757,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,2.000000
0.306641,-0.041016,1.271484,0.000000,23.201464,2.000000
