4.832031,-0.306641,0.810547,0.000000,28.767950,0.000000
4.890625,-0.308594,0.697266,0.000000,31.003706,0.000000
4.968750,-0.468750,0.087891,0.000000,29.804579,0.000000
0.794922,0.552734,0.166016,-0.614669,19.912260,0.000000
0.765625,0.638672,0.224609,-0.614669,25.658478,0.000000
0.787109,0.697266,-0.158203,-0.614669,28.543060,0.000000
0.808594,0.724609,-0.201172,-0.614669,28.369568,0.000000
0.843750,0.751953,-0.183594,-0.614669,25.717089,0.000000
0.742188,0.890625,-0.253906,-0.614669,21.931246,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.796875,0.521484,0.236328,0.000000,23.802113,1.000000
0.832031,0.511719,0.304688,0.000000,26.739420,1.000000
0.849609,0.498047,0.400391,0.000000,25.415792,1.000000
2.617188,-0.175781,1.041016,0.000000,28.976271,1.000000
2.660156,-0.179688,1.046875,0.000000,32.237553,1.000000
2.753906,-0.089844,0.919922,0.000000,31.238516,1.000000
4.416016,-0.142578,1.214844,0.000000,31.389339,1.000000
4.439453,-0.144531,1.281250,0.000000,31.290451,1.000000
4.732422,-0.298828,-0.648438,0.000000,33.461575,1.000000
4.771484,-0.300781,-0.669922,0.000000,34.043205,1.000000
4.800781,-0.152344,-0.791016,0.000000,30.622059,1.000000
4.835938,-0.306641,0.785156,0.000000,28.819550,1.000000
4.894531,-0.308594,0.671875,0.000000,31.010593,1.000000
4.951172,-0.623047,0.080078,0.000000,29.763500,1.000000
0.859375,0.689453,-0.062500,-0.614669,29.003672,1.000000
0.884766,0.716797,-0.126953,-0.614669,28.704039,1.000000
0.947266,0.705078,-0.117188,-0.614669,24.248816,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.558594,0.132812,-0.894531,0.000000,23.636120,1.000000
0.451172,0.333984,1.044922,-0.614669,22.068258,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.900391,0.478516,0.078125,0.000000,26.693169,2.000000
2.599609,-0.175781,1.083984,0.000000,29.025467,2.000000
2.656250,-0.179688,1.054688,0.000000,32.234959,2.000000
2.751953,-0.089844,0.921875,0.000000,31.274288,2.000000
4.412109,-0.142578,1.224609,0.000000,31.392492,2.000000
4.435547,-0.144531,1.292969,0.000000,31.296900,2.000000
4.732422,-0.298828,-0.646484,0.000000,33.271545,2.000000
4.769531,-0.300781,-0.671875,0.000000,33.977661,2.000000
4.794922,-0.152344,-0.822266,0.000000,30.565237,2.000000
4.888672,-0.308594,0.710938,0.000000,31.075491,2.000000
4.951172,-0.623047,0.076172,0.000000,29.858753,2.000000
0.712891,0.675781,0.029297,-0.614669,24.653828,2.000000
0.914062,0.531250,-0.117188,-0.614669,28.756399,2.000000
0.859375,0.656250,-0.228516,-0.614669,28.603380,2.000000
0.847656,0.716797,-0.281250,-0.614669,25.428255,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
0.910156,0.367188,0.003906,-0.614669,22.121876,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.761719,0.500000,0.234375,0.000000,21.958996,3.000000
0.767578,0.490234,0.365234,0.000000,27.520485,3.000000
0.683594,0.542969,0.531250,0.000000,28.739016,3.000000
2.652344,-0.087891,0.958984,0.000000,28.976271,3.000000
2.660156,-0.179688,1.044922,0.000000,32.255676,3.000000
