2.753906,-0.089844,0.917969,0.000000,31.300119,0.000000
4.414062,-0.142578,1.218750,0.000000,31.420765,0.000000
4.441406,-0.144531,1.273438,0.000000,31.296900,0.000000
4.736328,-0.298828,-0.625000,0.000000,33.314274,0.000000
4.771484,-0.300781,-0.658203,0.000000,33.986343,0.000000
4.796875,-0.152344,-0.810547,0.000000,30.666985,0.000000
4.892578,-0.308594,0.685547,0.000000,30.969101,0.000000
4.951172,-0.623047,0.039062,0.000000,29.708117,0.000000
1.119141,0.826172,0.039062,-0.614669,25.301996,0.000000
1.076172,0.939453,0.101562,-0.614669,26.512779,0.000000
1.066406,1.011719,0.070312,-0.614669,26.919651,0.000000
1.050781,1.087891,0.042969,-0.614669,25.132175,0.000000
0.011719,0.031250,0.025391,0.000000,29.390198,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.085938,0.800781,0.021484,0.000000,21.398790,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,1.000000
0.208984,-0.082031,-1.289062,0.000000,24.487062,1.000000
2.611328,-0.175781,1.056641,0.000000,29.020029,1.000000
2.658203,-0.179688,1.048828,0.000000,32.255676,1.000000
2.755859,-0.089844,0.912109,0.000000,31.271048,1.000000
4.412109,-0.142578,1.224609,0.000000,31.427023,1.000000
4.441406,-0.144531,1.273438,0.000000,31.303337,1.000000
4.738281,-0.298828,-0.607422,0.000000,33.428173,1.000000
4.777344,-0.300781,-0.625000,0.000000,34.012283,1.000000
4.818359,-0.152344,-0.671875,0.000000,30.507664,1.000000
4.888672,-0.308594,0.707031,0.000000,30.996807,1.000000
4.951172,-0.623047,0.011719,0.000000,29.749720,1.000000
1.066406,0.759766,-0.328125,-0.614669,23.138672,1.000000
1.048828,0.912109,0.048828,-0.614669,26.803354,1.000000
1.080078,0.939453,0.027344,-0.614669,29.175055,1.000000
1.148438,0.919922,-0.044922,-0.614669,27.474117,1.000000
0.011719,0.031250,0.025391,0.000000,29.385197,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.160156,-0.080078,1.255859,0.000000,23.180634,2.000000
1.156250,0.736328,-0.539062,0.000000,23.617279,2.000000
2.607422,-0.175781,1.066406,0.000000,29.009130,2.000000
2.656250,-0.179688,1.052734,0.000000,32.255676,2.000000
2.753906,-0.089844,0.919922,0.000000,31.283993,2.000000
4.414062,-0.142578,1.220703,0.000000,31.427023,2.000000
4.439453,-0.144531,1.277344,0.000000,31.296900,2.000000
4.736328,-0.298828,-0.615234,0.000000,33.340515,2.000000
4.763672,-0.300781,-0.724609,0.000000,34.003654,2.000000
4.759766,-0.152344,-1.009766,0.000000,30.655798,2.000000
4.882812,-0.308594,0.744141,0.000000,30.979511,2.000000
4.949219,-0.623047,0.140625,0.000000,29.698816,2.000000
1.000000,0.818359,-0.208984,-0.614669,24.216040,2.000000
1.039062,0.843750,-0.171875,-0.614669,28.627275,2.000000
1.068359,0.869141,-0.193359,-0.614669,29.047155,2.000000
1.048828,0.894531,-0.384766,-0.614669,26.138418,2.000000
0.011719,0.031250,0.025391,0.000000,29.395193,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
0.845703,0.183594,1.191406,0.000000,21.789770,2.000000
0.916016,-0.164062,0.919922,-0.614669,22.013971,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.136719,-0.080078,1.257812,0.000000,23.222193,3.000000
1.044922,0.777344,-0.130859,0.000000,25.490032,3.000000
0.802734,0.783203,-0.824219,0.000000,25.415792,3.000000
2.611328,-0.175781,1.058594,0.000000,29.020029,3.000000
2.660156,-0.179688,1.044922,0.000000,32.260841,3.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,3.000000
4.414062,-0.142578,1.220703,0.000000,31.423895,3.000000
4.443359,-0.144531,1.267578,0.000000,31.300119,3.000000
4.732422,-0.298828,-0.650391,0.000000,33.368599,3.000000
4.769531,-0.300781,-0.673828,0.000000,33.970707,3.000000
4.798828,-0.152344,-0.806641,0.000000,30.480532,3.000000
4.822266,-0.306641,0.865234,0.000000,28.727388,3.000000
4.894531,-0.308594,0.673828,0.000000,30.962147,3.000000
4.951172,-0.623047,0.015625,0.000000,29.726656,3.000000
1.058594,0.759766,-0.351562,-0.614669,27.058638,3.000000
0.984375,0.804688,0.658203,-0.614669,24.638929,3.000000
1.111328,0.919922,0.292969,-0.614669,25.010593,3.000000
0.011719,0.031250,0.025391,0.000000,29.390198,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,3.000000
1.007812,0.753906,-0.156250,0.000000,20.791813,3.000000
0.140625,-0.041016,-1.300781,0.000000,25.132175,3.000000
0.220703,-0.087891,-1.371094,0.000000,23.502480,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,4.000000
0.324219,-0.041016,-1.267578,0.000000,24.487062,4.000000
0.625000,-0.042969,-1.195312,0.000000,22.552725,4.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,4.000000
2.658203,-0.179688,1.046875,0.000000,32.255676,4.000000
2.753906,-0.089844,0.916016,0.000000,31.303337,4.000000
4.414062,-0.142578,1.216797,0.000000,31.417633,4.000000
4.445312,-0.144531,1.257812,0.000000,31.293676,4.000000
4.728516,-0.298828,-0.673828,0.000000,33.408405,4.000000
4.757812,-0.300781,-0.757812,0.000000,34.039780,4.000000
4.759766,-0.152344,-1.009766,0.000000,30.689276,4.000000
4.890625,-0.308594,0.693359,0.000000,30.951693,4.000000
4.951172,-0.623047,0.056641,0.000000,29.735897,4.000000
1.099609,0.826172,0.208984,-0.614669,24.842999,4.000000
1.099609,0.894531,0.199219,-0.614669,24.216040,4.000000
0.011719,0.031250,0.025391,0.000000,29.390198,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,4.000000
1.134766,0.716797,0.144531,0.000000,21.958996,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
1.019531,0.753906,-0.041016,0.000000,24.166405,5.000000
2.611328,-0.175781,1.056641,0.000000,28.998205,5.000000
2.658203,-0.179688,1.050781,0.000000,32.255676,5.000000
2.753906,-0.089844,0.917969,0.000000,31.287222,5.000000
4.416016,-0.142578,1.212891,0.000000,31.417633,5.000000
