0.203125,-0.000000,1.292969,0.000000,24.456041,0.000000
0.496094,0.042969,1.255859,0.000000,22.624512,0.000000
2.621094,-0.175781,1.033203,0.000000,29.339931,0.000000
2.703125,-0.089844,0.939453,0.000000,32.683437,0.000000
2.767578,-0.089844,0.875000,0.000000,31.972805,0.000000
4.306641,-0.000000,1.439453,0.000000,27.745171,0.000000
4.390625,-0.142578,1.298828,0.000000,31.436392,0.000000
4.462891,-0.000000,1.205078,0.000000,31.055101,0.000000
4.640625,-0.000000,0.468750,0.000000,29.938768,0.000000
4.685547,-0.000000,0.408203,0.000000,30.637085,0.000000
4.798828,-0.308594,1.169922,0.000000,30.809870,0.000000
4.787109,-0.156250,1.400391,0.000000,28.597385,0.000000
0.039062,-0.033203,0.062500,0.000000,30.178677,0.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,0.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,0.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.019432,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.208984,0.039062,-1.250000,0.000000,23.617279,1.000000
0.224609,-0.000000,1.289062,0.000000,24.471581,1.000000
0.478516,0.042969,1.261719,0.000000,22.648178,1.000000
2.615234,-0.175781,1.048828,0.000000,29.385197,1.000000
2.703125,-0.089844,0.939453,0.000000,32.709118,1.000000
2.769531,-0.089844,0.871094,0.000000,31.997551,1.000000
4.302734,-0.142578,1.441406,0.000000,27.774269,1.000000
4.388672,-0.142578,1.308594,0.000000,31.386185,1.000000
4.457031,-0.144531,1.212891,0.000000,31.020905,1.000000
4.638672,-0.000000,0.476562,0.000000,29.982594,1.000000
4.689453,-0.000000,0.380859,0.000000,30.565237,1.000000
4.792969,-0.308594,1.197266,0.000000,30.838608,1.000000
4.761719,-0.156250,1.484375,0.000000,28.668777,1.000000
1.537109,-0.298828,-0.300781,-0.614669,25.314789,1.000000
1.601562,-0.255859,-0.218750,-0.614669,31.338581,1.000000
1.644531,-0.261719,-0.205078,-0.614669,32.889194,1.000000
1.683594,-0.267578,-0.207031,-0.614669,31.055101,1.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,1.000000
0.044922,-0.046875,0.105469,0.000000,29.122221,1.000000
1.177734,-0.449219,0.349609,0.000000,21.583626,1.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.019432,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.250000,0.039062,-1.242188,0.000000,23.654881,2.000000
0.128906,-0.000000,1.302734,0.000000,24.471581,2.000000
0.439453,0.042969,1.275391,0.000000,22.671717,2.000000
2.619141,-0.175781,1.037109,0.000000,29.454685,2.000000
2.701172,-0.089844,0.949219,0.000000,32.739269,2.000000
2.763672,-0.089844,0.886719,0.000000,32.019432,2.000000
4.294922,-0.142578,1.468750,0.000000,27.824726,2.000000
4.382812,-0.142578,1.326172,0.000000,31.501421,2.000000
4.455078,-0.144531,1.222656,0.000000,31.261314,2.000000
4.640625,-0.000000,0.468750,0.000000,30.187004,2.000000
4.687500,-0.000000,0.400391,0.000000,30.685570,2.000000
4.808594,-0.154297,0.978516,0.000000,29.633156,2.000000
4.796875,-0.308594,1.183594,0.000000,30.923697,2.000000
4.759766,-0.156250,1.490234,0.000000,28.796692,2.000000
1.519531,-0.291016,0.148438,-0.614669,26.857418,2.000000
1.552734,-0.349609,0.109375,-0.614669,27.118073,2.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,2.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,2.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,2.000000
1.238281,-0.464844,0.275391,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.022160,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.236328,0.039062,-1.244141,0.000000,23.654881,3.000000
0.179688,-0.000000,1.296875,0.000000,24.456041,3.000000
0.478516,0.042969,1.261719,0.000000,22.624512,3.000000
2.628906,-0.175781,1.009766,0.000000,29.395193,3.000000
2.703125,-0.089844,0.941406,0.000000,32.730011,3.000000
2.763672,-0.089844,0.886719,0.000000,32.000294,3.000000
4.300781,-0.000000,1.455078,0.000000,27.853298,3.000000
4.384766,-0.142578,1.318359,0.000000,31.562462,3.000000
4.453125,-0.144531,1.228516,0.000000,31.338581,3.000000
4.636719,-0.000000,0.496094,0.000000,30.232525,3.000000
4.685547,-0.000000,0.419922,0.000000,30.762762,3.000000
4.812500,-0.154297,0.951172,0.000000,29.731279,3.000000
4.804688,-0.308594,1.152344,0.000000,31.031193,3.000000
4.769531,-0.156250,1.462891,0.000000,28.830935,3.000000
1.492188,-0.236328,0.076172,-0.614669,25.250448,3.000000
1.535156,-0.242188,0.058594,-0.614669,29.159271,3.000000
1.566406,-0.298828,-0.039062,-0.614669,29.518230,3.000000
1.615234,-0.255859,-0.062500,-0.614669,27.512791,3.000000
1.664062,-0.208984,-0.037109,-0.614669,26.646420,3.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,3.000000
0.044922,-0.046875,0.105469,0.000000,29.122221,3.000000
1.175781,-0.449219,0.357422,0.000000,21.583626,3.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.022160,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.250000,0.039062,-1.242188,0.000000,23.654881,4.000000
0.152344,-0.000000,1.300781,0.000000,24.487062,4.000000
0.457031,0.042969,1.269531,0.000000,22.671717,4.000000
2.628906,-0.175781,1.013672,0.000000,29.375179,4.000000
2.703125,-0.089844,0.943359,0.000000,32.702129,4.000000
2.763672,-0.089844,0.886719,0.000000,31.992065,4.000000
4.298828,-0.142578,1.455078,0.000000,27.867514,4.000000
4.384766,-0.142578,1.320312,0.000000,31.544239,4.000000
4.449219,-0.144531,1.244141,0.000000,31.258064,4.000000
4.638672,-0.000000,0.474609,0.000000,30.098757,4.000000
4.689453,-0.000000,0.369141,0.000000,30.681858,4.000000
4.806641,-0.154297,0.988281,0.000000,29.633156,4.000000
4.802734,-0.308594,1.154297,0.000000,31.072100,4.000000
4.779297,-0.156250,1.425781,0.000000,29.041744,4.000000
1.482422,-0.283203,0.101562,-0.614669,26.180481,4.000000
1.511719,-0.291016,-0.210938,-0.614669,28.254261,4.000000
1.562500,-0.199219,-0.250000,-0.614669,29.585638,4.000000
1.613281,-0.205078,-0.189453,-0.614669,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,4.000000
0.044922,-0.046875,0.105469,0.000000,29.122221,4.000000
1.175781,-0.449219,0.361328,0.000000,21.522884,4.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,5.000000
