2.783203,-0.089844,0.826172,0.000000,31.835545,0.000000
4.306641,-0.142578,1.431641,0.000000,27.916906,0.000000
4.390625,-0.142578,1.300781,0.000000,31.467480,0.000000
4.466797,-0.144531,1.179688,0.000000,31.095785,0.000000
4.640625,-0.000000,0.457031,0.000000,30.000000,0.000000
4.689453,-0.000000,0.378906,0.000000,30.874264,0.000000
4.742188,-0.000000,-0.138672,0.000000,29.410143,0.000000
4.734375,-0.298828,-0.632812,0.000000,33.293980,0.000000
4.787109,-0.150391,-0.605469,0.000000,34.446693,0.000000
4.814453,-0.152344,-0.699219,0.000000,32.027607,0.000000
4.855469,-0.308594,0.908203,0.000000,30.770042,0.000000
4.923828,-0.779297,0.240234,0.000000,29.580858,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.173828,-0.449219,0.363281,0.000000,21.492191,0.000000
1.234375,-0.464844,0.289062,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.269531,0.039062,-1.238281,0.000000,23.598354,1.000000
0.130859,-0.000000,1.302734,0.000000,24.424797,1.000000
0.462891,0.042969,1.267578,0.000000,22.600714,1.000000
2.611328,-0.175781,1.058594,0.000000,28.987251,1.000000
2.669922,-0.179688,1.021484,0.000000,32.432861,1.000000
2.771484,-0.089844,0.867188,0.000000,31.731863,1.000000
4.294922,-0.142578,1.464844,0.000000,27.909885,1.000000
4.386719,-0.142578,1.314453,0.000000,31.470577,1.000000
4.462891,-0.144531,1.199219,0.000000,31.099159,1.000000
4.640625,-0.000000,0.466797,0.000000,29.995655,1.000000
4.687500,-0.000000,0.394531,0.000000,30.799046,1.000000
4.744141,-0.000000,-0.130859,0.000000,28.915375,1.000000
4.726562,-0.298828,-0.691406,0.000000,33.153404,1.000000
4.783203,-0.150391,-0.628906,0.000000,34.394905,1.000000
4.814453,-0.152344,-0.705078,0.000000,32.057457,1.000000
4.871094,-0.308594,0.820312,0.000000,30.715137,1.000000
4.927734,-0.779297,0.158203,0.000000,29.493900,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,1.000000
1.244141,-0.464844,0.242188,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,2.000000
0.126953,-0.000000,1.302734,0.000000,24.377506,2.000000
0.445312,0.042969,1.273438,0.000000,22.576786,2.000000
2.619141,-0.175781,1.039062,0.000000,29.439888,2.000000
2.681641,-0.179688,0.990234,0.000000,32.569580,2.000000
2.775391,-0.089844,0.849609,0.000000,31.846914,2.000000
4.292969,-0.142578,1.470703,0.000000,27.916906,2.000000
4.384766,-0.142578,1.318359,0.000000,31.482941,2.000000
4.464844,-0.144531,1.189453,0.000000,31.112625,2.000000
4.644531,-0.000000,0.427734,0.000000,29.991306,2.000000
4.689453,-0.000000,0.367188,0.000000,30.791813,2.000000
4.736328,-0.148438,-0.255859,0.000000,29.227255,2.000000
4.734375,-0.298828,-0.640625,0.000000,33.281757,2.000000
4.787109,-0.150391,-0.597656,0.000000,34.402794,2.000000
4.816406,-0.152344,-0.687500,0.000000,31.964525,2.000000
4.859375,-0.308594,0.890625,0.000000,30.696680,2.000000
4.923828,-0.779297,0.212891,0.000000,29.469433,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,2.000000
