0.017578,-0.080078,-0.009766,0.000000,31.994808,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.941406,0.609375,-0.236328,0.000000,24.149733,0.000000
0.986328,0.630859,-0.195312,0.000000,28.299467,0.000000
1.027344,0.652344,-0.162109,0.000000,29.074114,0.000000
1.113281,0.593750,-0.125000,0.000000,27.972675,0.000000
1.152344,0.613281,-0.085938,0.000000,27.032913,0.000000
1.189453,0.632812,-0.080078,0.000000,25.693739,0.000000
2.621094,-0.175781,1.029297,0.000000,29.009130,0.000000
2.660156,-0.179688,1.046875,0.000000,32.284004,0.000000
2.753906,-0.089844,0.919922,0.000000,31.316187,0.000000
4.412109,-0.142578,1.226562,0.000000,31.420765,0.000000
4.439453,-0.144531,1.277344,0.000000,31.283993,0.000000
4.740234,-0.298828,-0.587891,0.000000,33.350567,0.000000
4.773438,-0.300781,-0.656250,0.000000,34.001926,0.000000
4.802734,-0.152344,-0.777344,0.000000,30.652061,0.000000
4.892578,-0.308594,0.687500,0.000000,31.119343,0.000000
4.951172,-0.623047,0.107422,0.000000,29.804579,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.246094,0.082031,-1.283203,0.000000,25.538830,0.000000
0.423828,0.083984,-1.279297,0.000000,24.183012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.917969,0.644531,-0.234375,0.000000,21.335388,1.000000
0.988281,0.630859,-0.181641,0.000000,25.634811,1.000000
1.005859,0.689453,-0.140625,0.000000,25.763414,1.000000
0.312500,-0.000000,-1.228516,0.000000,23.138672,1.000000
1.152344,0.613281,-0.091797,0.000000,24.927605,1.000000
1.177734,0.632812,-0.187500,0.000000,24.166405,1.000000
2.621094,-0.175781,1.031250,0.000000,29.020029,1.000000
2.662109,-0.179688,1.037109,0.000000,32.276295,1.000000
2.755859,-0.089844,0.912109,0.000000,31.306553,1.000000
