0.011719,-0.039062,-0.007812,0.000000,30.704073,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.851562,0.597656,-0.216797,0.000000,22.648178,0.000000
0.890625,0.716797,0.083984,0.000000,21.461281,0.000000
0.949219,0.705078,0.105469,0.000000,28.215136,0.000000
0.982422,0.728516,0.097656,0.000000,31.149445,0.000000
1.072266,0.673828,0.062500,0.000000,31.020905,0.000000
1.109375,0.695312,-0.027344,0.000000,28.088860,0.000000
2.644531,-0.000000,0.984375,0.000000,28.859262,0.000000
2.683594,-0.000000,1.001953,0.000000,32.268578,0.000000
2.740234,-0.000000,0.964844,0.000000,31.417633,0.000000
4.457031,-0.000000,1.060547,0.000000,31.072100,0.000000
4.529297,-0.144531,0.910156,0.000000,30.795429,0.000000
4.660156,-0.000000,0.148438,0.000000,31.519823,0.000000
4.699219,-0.000000,0.218750,0.000000,32.938046,0.000000
4.738281,0.148438,0.191406,0.000000,32.332500,0.000000
4.785156,-0.000000,-0.056641,0.000000,33.531464,0.000000
4.820312,-0.150391,-0.197266,0.000000,34.148064,0.000000
4.853516,-0.000000,-0.375000,0.000000,31.414497,0.000000
4.851562,-0.154297,0.970703,0.000000,31.156105,0.000000
0.773438,0.521484,-0.302734,0.614669,20.934217,0.000000
0.828125,0.542969,-0.253906,0.614669,22.504200,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.212891,-0.490234,0.011719,0.000000,25.327543,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.882812,0.716797,0.140625,0.000000,22.121876,1.000000
0.978516,0.667969,0.050781,0.000000,27.767012,1.000000
1.013672,0.689453,0.013672,0.000000,30.722500,1.000000
1.074219,0.673828,-0.005859,0.000000,31.085649,1.000000
1.109375,0.695312,0.031250,0.000000,28.819550,1.000000
0.427734,0.042969,-1.279297,0.000000,24.842999,1.000000
2.642578,-0.000000,0.994141,0.000000,28.909796,1.000000
2.675781,-0.000000,1.017578,0.000000,32.304489,1.000000
2.697266,-0.000000,1.076172,0.000000,31.411362,1.000000
4.462891,-0.000000,1.033203,0.000000,31.024338,1.000000
4.523438,-0.144531,0.943359,0.000000,30.737183,1.000000
4.660156,-0.000000,0.179688,0.000000,31.595673,1.000000
4.701172,-0.000000,0.167969,0.000000,32.915909,1.000000
4.744141,-0.000000,-0.082031,0.000000,32.079037,1.000000
4.763672,-0.150391,-0.427734,0.000000,33.486942,1.000000
4.806641,-0.150391,-0.408203,0.000000,34.234097,1.000000
4.841797,-0.000000,-0.496094,0.000000,31.547281,1.000000
4.855469,-0.154297,0.947266,0.000000,31.055101,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.152344,0.041016,-1.298828,0.000000,26.314438,1.000000
1.148438,0.548828,0.451172,0.000000,24.785666,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.900391,0.609375,0.359375,0.000000,24.828735,2.000000
0.980469,0.630859,0.224609,0.000000,30.852905,2.000000
1.031250,0.652344,0.125000,0.000000,33.018978,2.000000
1.072266,0.673828,0.054688,0.000000,32.008507,2.000000
1.156250,0.613281,0.037109,0.000000,26.646420,2.000000
1.128906,0.716797,0.185547,0.000000,23.944517,2.000000
1.203125,0.609375,0.339844,0.000000,24.345690,2.000000
2.642578,-0.000000,0.990234,0.000000,28.785217,2.000000
2.677734,-0.000000,1.013672,0.000000,32.250507,2.000000
2.712891,0.089844,1.035156,0.000000,31.351326,2.000000
4.453125,-0.000000,1.078125,0.000000,31.048285,2.000000
4.517578,-0.144531,0.964844,0.000000,30.722500,2.000000
4.658203,-0.000000,0.220703,0.000000,31.592663,2.000000
4.703125,-0.000000,0.078125,0.000000,33.021145,2.000000
4.714844,-0.148438,-0.511719,0.000000,32.603100,2.000000
4.740234,-0.150391,-0.642578,0.000000,34.014004,2.000000
4.804688,-0.150391,-0.433594,0.000000,34.358444,2.000000
4.851562,-0.000000,-0.404297,0.000000,31.408222,2.000000
4.833984,-0.154297,1.056641,0.000000,31.228710,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
1.177734,-0.572266,-0.013672,0.000000,24.885508,2.000000
0.265625,0.083984,-1.320312,0.000000,23.031961,2.000000
0.697266,0.087891,-1.201172,0.000000,23.636120,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.923828,0.644531,0.208984,0.000000,29.047155,3.000000
0.943359,0.667969,0.269531,0.000000,32.709118,3.000000
1.029297,0.652344,-0.142578,0.000000,32.195847,3.000000
1.111328,0.593750,-0.142578,0.000000,33.541084,3.000000
1.154297,0.613281,-0.070312,0.000000,31.445742,3.000000
0.634766,0.126953,1.183594,0.000000,23.692158,3.000000
2.654297,-0.000000,0.958984,0.000000,28.830935,3.000000
2.687500,-0.000000,0.988281,0.000000,32.276295,3.000000
2.742188,0.089844,0.953125,0.000000,31.445742,3.000000
4.451172,-0.000000,1.082031,0.000000,31.003706,3.000000
4.525391,-0.144531,0.931641,0.000000,30.729847,3.000000
4.658203,-0.000000,0.234375,0.000000,31.559431,3.000000
4.697266,-0.000000,0.250000,0.000000,33.059959,3.000000
4.746094,-0.000000,-0.015625,0.000000,32.540646,3.000000
4.771484,-0.150391,-0.351562,0.000000,33.838154,3.000000
4.808594,-0.150391,-0.400391,0.000000,34.352070,3.000000
4.837891,-0.000000,-0.539062,0.000000,31.461281,3.000000
4.835938,-0.154297,1.042969,0.000000,31.075491,3.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.007812,-0.056641,0.154297,0.000000,25.289167,3.000000
0.417969,0.123047,1.234375,0.000000,28.621313,3.000000
1.166016,0.632812,-0.250000,0.000000,21.673174,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,4.000000
0.939453,0.609375,0.244141,0.000000,27.671558,4.000000
0.998047,0.630859,0.117188,0.000000,32.718414,4.000000
1.039062,0.652344,-0.005859,0.000000,34.278107,4.000000
1.093750,0.634766,-0.109375,0.000000,32.785248,4.000000
1.080078,0.695312,-0.251953,0.000000,27.831886,4.000000
0.210938,-0.083984,-1.330078,0.000000,23.979401,4.000000
2.652344,-0.000000,0.964844,0.000000,28.870544,4.000000
2.681641,-0.000000,1.005859,0.000000,32.276295,4.000000
2.705078,-0.000000,1.056641,0.000000,31.322598,4.000000
4.453125,-0.000000,1.076172,0.000000,31.044870,4.000000
4.521484,-0.144531,0.951172,0.000000,30.733517,4.000000
4.660156,-0.000000,0.154297,0.000000,31.519823,4.000000
4.703125,-0.000000,0.099609,0.000000,32.929203,4.000000
4.734375,-0.000000,-0.306641,0.000000,32.350231,4.000000
4.753906,-0.150391,-0.531250,0.000000,33.736473,4.000000
4.806641,-0.150391,-0.414062,0.000000,34.232460,4.000000
4.851562,-0.000000,-0.398438,0.000000,31.312979,4.000000
4.808594,-0.154297,1.166016,0.000000,31.423895,4.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,4.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,4.000000
0.359375,-0.082031,-1.255859,0.000000,26.655809,4.000000
1.228516,-0.548828,-0.117188,0.000000,22.329962,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.910156,0.621094,0.076172,0.000000,20.644581,5.000000
0.945312,0.644531,0.050781,0.000000,29.590414,5.000000
1.003906,0.630859,0.029297,0.000000,33.484997,5.000000
1.039062,0.652344,0.005859,0.000000,33.850697,5.000000
1.046875,0.712891,-0.044922,0.000000,31.152777,5.000000
1.103516,0.695312,-0.111328,0.000000,26.981005,5.000000
1.212891,0.589844,0.044922,0.000000,25.327543,5.000000
2.642578,-0.000000,0.992188,0.000000,28.808136,5.000000
2.679688,-0.000000,1.007812,0.000000,32.276295,5.000000
2.728516,0.089844,0.992188,0.000000,31.470577,5.000000
4.457031,-0.000000,1.060547,0.000000,31.027765,5.000000
4.519531,-0.144531,0.955078,0.000000,30.726175,5.000000
4.658203,-0.000000,0.228516,0.000000,31.568520,5.000000
4.699219,-0.000000,0.230469,0.000000,32.880257,5.000000
4.742188,0.148438,-0.019531,0.000000,32.105862,5.000000
4.771484,-0.000000,-0.384766,0.000000,33.508293,5.000000
4.812500,-0.150391,-0.341797,0.000000,34.191292,5.000000
4.859375,-0.000000,-0.294922,0.000000,31.386185,5.000000
4.863281,-0.154297,0.912109,0.000000,31.231981,5.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,5.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,5.000000
0.498047,0.205078,1.193359,0.000000,24.082399,5.000000
0.472656,0.042969,1.263672,0.000000,23.263359,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.970703,0.609375,-0.023438,0.000000,24.771212,6.000000
1.027344,0.593750,0.033203,0.000000,28.382193,6.000000
1.062500,0.613281,-0.031250,0.000000,29.253120,6.000000
1.070312,0.673828,-0.093750,0.000000,29.289078,6.000000
1.148438,0.613281,0.128906,0.000000,29.314579,6.000000
1.218750,0.548828,0.185547,0.000000,28.419847,6.000000
1.253906,0.564453,0.210938,0.000000,26.283890,6.000000
2.642578,-0.000000,0.992188,0.000000,28.859262,6.000000
2.681641,-0.000000,1.003906,0.000000,32.301933,6.000000
2.730469,0.089844,0.986328,0.000000,31.492191,6.000000
4.451172,-0.000000,1.083984,0.000000,31.082266,6.000000
4.513672,-0.144531,0.982422,0.000000,30.813473,6.000000
4.658203,-0.000000,0.214844,0.000000,31.622656,6.000000
4.683594,-0.000000,0.437500,0.000000,32.988529,6.000000
4.720703,-0.148438,0.455078,0.000000,32.301933,6.000000
4.785156,-0.000000,-0.093750,0.000000,33.562172,6.000000
4.812500,-0.150391,-0.339844,0.000000,34.234097,6.000000
4.832031,-0.000000,-0.583984,0.000000,31.501421,6.000000
4.869141,-0.154297,0.871094,0.000000,30.979511,6.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,6.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,6.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.947266,0.644531,0.029297,0.000000,26.711729,7.000000
0.980469,0.667969,-0.046875,0.000000,30.115704,7.000000
1.035156,0.652344,-0.103516,0.000000,30.766405,7.000000
1.117188,0.593750,-0.078125,0.000000,31.051695,7.000000
1.177734,0.572266,0.025391,0.000000,30.759117,7.000000
1.238281,0.505859,0.179688,0.000000,28.627275,7.000000
1.238281,0.521484,0.359375,0.000000,24.885508,7.000000
2.642578,-0.000000,0.992188,0.000000,28.842287,7.000000
2.681641,-0.000000,1.003906,0.000000,32.265999,7.000000
2.724609,0.089844,1.000000,0.000000,31.383026,7.000000
4.466797,-0.000000,1.019531,0.000000,31.014034,7.000000
4.527344,-0.144531,0.919922,0.000000,30.700378,7.000000
4.656250,-0.000000,0.257812,0.000000,31.504494,7.000000
4.695312,-0.000000,0.283203,0.000000,32.884727,7.000000
4.746094,-0.000000,-0.003906,0.000000,32.180099,7.000000
4.769531,-0.150391,-0.359375,0.000000,33.658623,7.000000
4.808594,-0.150391,-0.388672,0.000000,34.273239,7.000000
4.839844,-0.000000,-0.523438,0.000000,31.461281,7.000000
4.896484,-0.154297,0.703125,0.000000,31.095785,7.000000
1.408203,0.472656,-0.287109,-0.614669,28.325089,7.000000
1.449219,0.486328,-0.285156,-0.614669,29.595184,7.000000
1.488281,0.498047,-0.287109,-0.614669,27.185017,7.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,7.000000
