1.972656,0.896484,0.429688,0.000000,27.458551,0.000000
2.617188,-0.175781,1.042969,0.000000,29.041744,0.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,0.000000
2.751953,-0.089844,0.923828,0.000000,31.179338,0.000000
4.402344,-0.142578,1.263672,0.000000,31.367207,0.000000
4.367188,-0.144531,1.505859,0.000000,30.962147,0.000000
4.703125,-0.449219,-0.763672,0.000000,33.841740,0.000000
4.759766,-0.300781,-0.748047,0.000000,34.261860,0.000000
4.783203,-0.152344,-0.886719,0.000000,30.663260,0.000000
4.908203,-0.308594,0.562500,0.000000,31.092409,0.000000
4.951172,-0.623047,0.046875,0.000000,29.786369,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,1.000000
1.812500,0.736328,-0.160156,0.000000,28.438555,1.000000
1.851562,0.751953,-0.166016,0.000000,27.403627,1.000000
1.953125,0.796875,0.277344,0.000000,27.930916,1.000000
1.923828,0.880859,0.470703,0.000000,28.937618,1.000000
2.615234,-0.175781,1.048828,0.000000,29.047155,1.000000
2.660156,-0.179688,1.044922,0.000000,32.224564,1.000000
2.755859,-0.089844,0.910156,0.000000,31.222158,1.000000
4.394531,-0.142578,1.291016,0.000000,31.341770,1.000000
4.361328,-0.144531,1.525391,0.000000,30.955181,1.000000
4.746094,-0.298828,-0.548828,0.000000,33.609718,1.000000
4.783203,-0.300781,-0.580078,0.000000,34.164742,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.591846,1.000000
4.906250,-0.308594,0.582031,0.000000,31.007151,1.000000
4.951172,-0.623047,0.035156,0.000000,29.647308,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
