4.734375,-0.298828,-0.630859,0.000000,32.951271,0.000000
4.769531,-0.300781,-0.671875,0.000000,33.607826,0.000000
4.794922,-0.152344,-0.822266,0.000000,30.429691,0.000000
4.873047,-0.308594,0.808594,0.000000,31.109262,0.000000
1.929688,-0.501953,-0.207031,-0.614669,27.075703,0.000000
1.986328,-0.447266,-0.201172,-0.614669,27.781513,0.000000
0.011719,0.031250,0.023438,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.142578,-0.080078,1.257812,0.000000,23.096302,1.000000
0.265625,-0.041016,-1.281250,0.000000,24.593925,1.000000
0.503906,-0.042969,-1.251953,0.000000,23.031961,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,1.000000
2.607422,-0.175781,1.064453,0.000000,29.153997,1.000000
2.662109,-0.179688,1.037109,0.000000,32.329960,1.000000
2.763672,-0.089844,0.888672,0.000000,31.364035,1.000000
4.402344,-0.142578,1.259766,0.000000,31.442627,1.000000
4.425781,-0.144531,1.326172,0.000000,31.264561,1.000000
4.736328,-0.298828,-0.617188,0.000000,32.920345,1.000000
4.769531,-0.300781,-0.673828,0.000000,33.461575,1.000000
4.791016,-0.152344,-0.851562,0.000000,30.008677,1.000000
4.851562,-0.154297,0.962891,0.000000,31.065308,1.000000
1.884766,-0.361328,-0.130859,-0.614669,26.730209,1.000000
1.916016,-0.429688,-0.019531,-0.614669,28.591383,1.000000
1.947266,-0.437500,-0.175781,-0.614669,29.283958,1.000000
1.992188,-0.382812,-0.255859,-0.614669,27.041506,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.162109,-0.080078,1.255859,0.000000,23.180634,2.000000
0.105469,-0.082031,1.302734,0.000000,24.638929,2.000000
0.480469,-0.042969,-1.259766,0.000000,23.031961,2.000000
0.535156,-0.042969,-1.283203,0.000000,21.673174,2.000000
2.613281,-0.175781,1.052734,0.000000,29.009130,2.000000
2.656250,-0.179688,1.056641,0.000000,32.211533,2.000000
2.744141,-0.089844,0.947266,0.000000,31.235250,2.000000
4.412109,-0.142578,1.224609,0.000000,31.445742,2.000000
4.439453,-0.144531,1.281250,0.000000,31.267805,2.000000
4.738281,-0.298828,-0.611328,0.000000,33.246941,2.000000
4.773438,-0.300781,-0.650391,0.000000,33.787613,2.000000
4.792969,-0.152344,-0.835938,0.000000,30.073210,2.000000
4.847656,-0.154297,0.990234,0.000000,30.856472,2.000000
1.876953,-0.552734,0.167969,-0.614669,28.651039,2.000000
1.947266,-0.437500,-0.177734,-0.614669,29.227255,2.000000
0.011719,0.031250,0.023438,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,3.000000
0.248047,-0.041016,-1.285156,0.000000,24.638929,3.000000
0.498047,-0.042969,-1.253906,0.000000,23.074961,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,3.000000
2.623047,-0.175781,1.029297,0.000000,29.052561,3.000000
2.658203,-0.179688,1.046875,0.000000,32.260841,3.000000
2.753906,-0.089844,0.917969,0.000000,31.287222,3.000000
4.417969,-0.142578,1.208984,0.000000,31.417633,3.000000
4.439453,-0.144531,1.281250,0.000000,31.222158,3.000000
4.736328,-0.298828,-0.617188,0.000000,33.656750,3.000000
4.773438,-0.300781,-0.644531,0.000000,34.209454,3.000000
4.798828,-0.152344,-0.796875,0.000000,30.663260,3.000000
4.845703,-0.308594,0.960938,0.000000,30.944712,3.000000
1.832031,-0.412109,-0.111328,-0.614669,28.188854,3.000000
1.875000,-0.419922,-0.054688,-0.614669,29.768084,3.000000
1.900391,-0.490234,-0.058594,-0.614669,28.512583,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
