2.722656,0.089844,1.009766,0.000000,31.351326,0.000000
4.451172,-0.000000,1.082031,0.000000,31.007151,0.000000
4.523438,-0.144531,0.945312,0.000000,30.740847,0.000000
4.660156,-0.000000,0.183594,0.000000,31.522884,0.000000
4.701172,-0.000000,0.173828,0.000000,32.902573,0.000000
4.740234,-0.148438,-0.158203,0.000000,32.375439,0.000000
4.767578,-0.150391,-0.388672,0.000000,33.725437,0.000000
4.812500,-0.150391,-0.355469,0.000000,34.326488,0.000000
4.855469,-0.000000,-0.335938,0.000000,31.473671,0.000000
4.843750,-0.154297,1.011719,0.000000,31.341770,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.492188,-0.000000,1.169922,0.000000,23.222193,1.000000
0.521484,-0.041016,1.199219,0.000000,24.265112,1.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,1.000000
2.632812,-0.000000,1.017578,0.000000,28.785217,1.000000
2.677734,-0.000000,1.013672,0.000000,32.203697,1.000000
2.724609,0.089844,1.003906,0.000000,31.332195,1.000000
4.451172,-0.000000,1.085938,0.000000,31.017471,1.000000
4.515625,-0.000000,0.986328,0.000000,30.740847,1.000000
4.660156,-0.000000,0.183594,0.000000,31.541195,1.000000
4.701172,-0.000000,0.177734,0.000000,32.895889,1.000000
4.740234,-0.148438,-0.146484,0.000000,32.377949,1.000000
4.769531,-0.150391,-0.378906,0.000000,33.725437,1.000000
4.806641,-0.150391,-0.416016,0.000000,34.337700,1.000000
4.810547,-0.000000,-0.742188,0.000000,31.673174,1.000000
4.828125,-0.154297,1.078125,0.000000,30.845762,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.013672,-0.056641,0.152344,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.482422,-0.000000,1.173828,0.000000,23.242825,2.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,2.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,2.000000
2.625000,-0.000000,1.035156,0.000000,28.819550,2.000000
2.677734,-0.000000,1.013672,0.000000,32.214142,2.000000
2.726562,0.089844,0.998047,0.000000,31.341770,2.000000
4.451172,-0.000000,1.083984,0.000000,30.989897,2.000000
4.523438,-0.144531,0.943359,0.000000,30.692980,2.000000
4.658203,-0.000000,0.210938,0.000000,31.507565,2.000000
4.701172,-0.000000,0.191406,0.000000,32.886963,2.000000
4.740234,-0.148438,-0.130859,0.000000,32.372925,2.000000
4.769531,-0.150391,-0.367188,0.000000,33.718063,2.000000
4.812500,-0.150391,-0.333984,0.000000,34.286205,2.000000
4.859375,-0.000000,-0.292969,0.000000,31.338581,2.000000
4.857422,-0.154297,0.933594,0.000000,31.126051,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,3.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,3.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,3.000000
2.632812,-0.000000,1.015625,0.000000,28.847954,3.000000
2.677734,-0.000000,1.013672,0.000000,32.214142,3.000000
2.726562,0.089844,0.996094,0.000000,31.328999,3.000000
4.451172,-0.000000,1.087891,0.000000,31.014034,3.000000
4.521484,-0.144531,0.947266,0.000000,30.729847,3.000000
4.660156,-0.000000,0.195312,0.000000,31.522884,3.000000
4.701172,-0.000000,0.183594,0.000000,32.889194,3.000000
4.740234,-0.148438,-0.138672,0.000000,32.377949,3.000000
4.769531,-0.150391,-0.378906,0.000000,33.723595,3.000000
4.808594,-0.150391,-0.402344,0.000000,34.308811,3.000000
4.830078,-0.000000,-0.609375,0.000000,31.479853,3.000000
4.826172,-0.154297,1.091797,0.000000,30.982975,3.000000
2.148438,1.248047,-0.226562,0.614669,25.563025,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,4.000000
0.519531,-0.041016,1.201172,0.000000,24.281347,4.000000
0.535156,-0.000000,1.240234,0.000000,22.833012,4.000000
2.638672,-0.000000,1.000000,0.000000,28.739016,4.000000
2.679688,-0.000000,1.011719,0.000000,32.201080,4.000000
2.722656,0.089844,1.005859,0.000000,31.332195,4.000000
4.451172,-0.000000,1.087891,0.000000,31.010593,4.000000
4.523438,-0.144531,0.943359,0.000000,30.737183,4.000000
4.660156,-0.000000,0.191406,0.000000,31.528996,4.000000
4.701172,-0.000000,0.179688,0.000000,32.891430,4.000000
4.740234,-0.148438,-0.148438,0.000000,32.372925,4.000000
4.767578,-0.150391,-0.386719,0.000000,33.736473,4.000000
4.808594,-0.150391,-0.392578,0.000000,34.383842,4.000000
4.833984,-0.000000,-0.568359,0.000000,31.717264,4.000000
4.835938,-0.154297,1.046875,0.000000,31.034616,4.000000
2.195312,1.267578,0.080078,0.614669,25.599066,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
2.095703,-1.058594,-1.566406,0.000000,25.751879,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,5.000000
0.525391,-0.041016,1.199219,0.000000,24.265112,5.000000
0.537109,-0.000000,1.238281,0.000000,22.787537,5.000000
2.625000,-0.000000,1.037109,0.000000,28.904211,5.000000
2.677734,-0.000000,1.015625,0.000000,32.232361,5.000000
2.724609,0.089844,1.001953,0.000000,31.354507,5.000000
4.453125,-0.000000,1.074219,0.000000,31.027765,5.000000
4.525391,-0.144531,0.931641,0.000000,30.740847,5.000000
4.660156,-0.000000,0.195312,0.000000,31.532049,5.000000
4.701172,-0.000000,0.185547,0.000000,32.902573,5.000000
4.740234,-0.148438,-0.136719,0.000000,32.377949,5.000000
4.769531,-0.150391,-0.376953,0.000000,33.729118,5.000000
4.812500,-0.150391,-0.339844,0.000000,34.332897,5.000000
4.855469,-0.000000,-0.335938,0.000000,31.489109,5.000000
4.839844,-0.154297,1.029297,0.000000,31.202448,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.509766,-0.000000,1.162109,0.000000,23.201464,6.000000
0.542969,-0.041016,1.191406,0.000000,24.248816,6.000000
0.560547,-0.000000,1.228516,0.000000,22.833012,6.000000
2.234375,1.189453,-0.173828,0.000000,26.839472,6.000000
2.275391,1.208984,-0.072266,0.000000,26.493349,6.000000
2.615234,-0.000000,1.064453,0.000000,28.909796,6.000000
2.675781,-0.000000,1.017578,0.000000,32.224564,6.000000
2.726562,0.089844,0.998047,0.000000,31.341770,6.000000
4.455078,-0.000000,1.070312,0.000000,30.996807,6.000000
4.525391,-0.144531,0.935547,0.000000,30.718821,6.000000
4.658203,-0.000000,0.197266,0.000000,31.519823,6.000000
4.701172,-0.000000,0.189453,0.000000,32.878017,6.000000
4.740234,-0.148438,-0.134766,0.000000,32.355286,6.000000
4.769531,-0.150391,-0.375000,0.000000,33.719910,6.000000
4.814453,-0.150391,-0.320312,0.000000,34.320068,6.000000
4.863281,-0.000000,-0.216797,0.000000,31.395643,6.000000
4.843750,-0.154297,1.003906,0.000000,31.303337,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.507812,-0.000000,1.162109,0.000000,23.201464,7.000000
