2.712891,-0.089844,1.031250,0.000000,31.264561,0.000000
4.414062,-0.142578,1.218750,0.000000,31.360861,0.000000
4.439453,-0.144531,1.279297,0.000000,31.271048,0.000000
4.617188,-0.296875,-1.052734,0.000000,29.420080,0.000000
4.726562,-0.298828,-0.695312,0.000000,33.439991,0.000000
4.775391,-0.300781,-0.636719,0.000000,34.058582,0.000000
4.806641,-0.152344,-0.757812,0.000000,30.755470,0.000000
4.857422,-0.306641,0.638672,0.000000,28.948696,0.000000
4.904297,-0.308594,0.599609,0.000000,31.082266,0.000000
4.951172,-0.623047,0.062500,0.000000,29.731279,0.000000
0.744141,0.332031,0.080078,-0.614669,21.522884,0.000000
0.781250,0.349609,0.074219,-0.614669,29.618956,0.000000
0.818359,0.365234,0.074219,-0.614669,32.545483,0.000000
0.855469,0.382812,0.091797,-0.614669,31.815578,0.000000
0.849609,0.460938,0.177734,-0.614669,29.047155,0.000000
0.009766,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,0.000000
0.773438,0.511719,0.431641,0.000000,24.913616,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.794922,0.281250,-0.314453,0.000000,29.561684,1.000000
0.888672,0.294922,-0.099609,0.000000,31.439510,1.000000
0.921875,0.337891,-0.017578,0.000000,29.656719,1.000000
0.986328,0.255859,-0.076172,0.000000,26.541765,1.000000
1.019531,0.265625,-0.148438,0.000000,26.503075,1.000000
1.041016,0.275391,-0.246094,0.000000,26.117233,1.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,1.000000
2.662109,-0.179688,1.041016,0.000000,32.291698,1.000000
2.765625,-0.089844,0.884766,0.000000,31.351326,1.000000
4.402344,-0.142578,1.257812,0.000000,31.389339,1.000000
4.410156,-0.144531,1.378906,0.000000,31.306553,1.000000
4.748047,-0.298828,-0.525391,0.000000,33.384563,1.000000
4.775391,-0.300781,-0.636719,0.000000,34.010559,1.000000
4.798828,-0.152344,-0.802734,0.000000,30.729847,1.000000
4.867188,-0.154297,0.615234,0.000000,28.904211,1.000000
4.900391,-0.308594,0.626953,0.000000,31.014034,1.000000
