2.728516,0.089844,0.992188,0.000000,31.341770,0.000000
4.447266,-0.000000,1.103516,0.000000,31.731863,0.000000
4.494141,-0.000000,1.078125,0.000000,31.513699,0.000000
4.644531,-0.146484,0.396484,0.000000,29.745117,0.000000
4.697266,-0.146484,0.191406,0.000000,30.692980,0.000000
4.738281,-0.148438,-0.193359,0.000000,31.055101,0.000000
4.769531,-0.150391,-0.378906,0.000000,33.488888,0.000000
4.812500,-0.150391,-0.353516,0.000000,34.169731,0.000000
4.853516,-0.000000,-0.376953,0.000000,30.849337,0.000000
4.843750,-0.154297,1.003906,0.000000,31.655411,0.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.527344,-0.041016,1.197266,0.000000,24.265112,1.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,1.000000
1.898438,0.300781,0.068359,0.000000,29.633156,1.000000
1.939453,0.306641,-0.037109,0.000000,30.591846,1.000000
1.972656,0.312500,-0.158203,0.000000,28.228216,1.000000
2.628906,-0.000000,1.025391,0.000000,28.954226,1.000000
2.679688,-0.000000,1.009766,0.000000,32.255676,1.000000
2.724609,0.089844,1.000000,0.000000,31.344959,1.000000
4.441406,-0.000000,1.125000,0.000000,31.092409,1.000000
4.439453,-0.144531,1.281250,0.000000,29.795485,1.000000
4.660156,0.146484,0.085938,0.000000,32.089787,1.000000
4.695312,0.146484,0.232422,0.000000,34.356850,1.000000
4.744141,-0.000000,-0.074219,0.000000,32.904797,1.000000
4.763672,-0.150391,-0.443359,0.000000,33.550682,1.000000
4.814453,-0.150391,-0.312500,0.000000,33.662361,1.000000
4.861328,-0.154297,0.916016,0.000000,31.467480,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,2.000000
0.525391,-0.041016,1.199219,0.000000,24.265112,2.000000
0.539062,-0.000000,1.238281,0.000000,22.764618,2.000000
1.867188,0.419922,-0.179688,0.000000,29.041744,2.000000
1.925781,0.367188,-0.101562,0.000000,29.689497,2.000000
1.988281,0.250000,-0.035156,0.000000,29.222063,2.000000
2.039062,0.126953,0.076172,0.000000,27.092699,2.000000
2.628906,-0.000000,1.029297,0.000000,28.802418,2.000000
2.683594,-0.000000,0.998047,0.000000,32.227165,2.000000
2.732422,0.089844,0.980469,0.000000,31.379868,2.000000
4.474609,-0.000000,0.980469,0.000000,29.527924,2.000000
4.593750,-0.000000,0.509766,0.000000,29.907827,2.000000
4.658203,-0.000000,0.207031,0.000000,33.706982,2.000000
4.699219,-0.000000,0.203125,0.000000,35.352940,2.000000
4.746094,-0.000000,-0.015625,0.000000,34.382259,2.000000
4.767578,-0.150391,-0.380859,0.000000,34.337700,2.000000
4.802734,-0.150391,-0.449219,0.000000,34.908009,2.000000
4.843750,-0.152344,-0.464844,0.000000,32.803509,2.000000
4.869141,-0.000000,0.894531,0.000000,30.603201,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.509766,-0.000000,1.160156,0.000000,23.222193,3.000000
0.539062,-0.041016,1.191406,0.000000,24.248816,3.000000
0.548828,-0.000000,1.234375,0.000000,22.764618,3.000000
1.884766,0.361328,0.132812,0.000000,29.057959,3.000000
1.939453,0.306641,0.027344,0.000000,30.791813,3.000000
1.978516,0.312500,-0.068359,0.000000,28.645111,3.000000
2.638672,-0.000000,1.003906,0.000000,28.773714,3.000000
2.685547,-0.000000,0.994141,0.000000,32.182728,3.000000
2.726562,0.089844,0.996094,0.000000,31.274288,3.000000
4.482422,-0.000000,0.947266,0.000000,28.621313,3.000000
4.576172,-0.000000,0.656250,0.000000,29.513374,3.000000
4.658203,-0.000000,0.207031,0.000000,31.389339,3.000000
4.703125,-0.000000,0.072266,0.000000,32.633995,3.000000
4.740234,-0.000000,-0.205078,0.000000,32.762321,3.000000
4.769531,-0.000000,-0.400391,0.000000,34.065403,3.000000
4.810547,-0.150391,-0.375000,0.000000,34.391747,3.000000
4.855469,-0.152344,-0.314453,0.000000,31.316187,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,3.000000
1.900391,0.240234,0.156250,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.486328,-0.000000,1.171875,0.000000,23.201464,4.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,4.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,4.000000
1.886719,0.361328,0.074219,0.000000,28.819550,4.000000
1.939453,0.306641,0.048828,0.000000,30.565237,4.000000
1.978516,0.312500,-0.042969,0.000000,29.532763,4.000000
2.597656,-0.000000,1.105469,0.000000,28.627275,4.000000
2.669922,-0.000000,1.037109,0.000000,32.145790,4.000000
2.722656,0.089844,1.005859,0.000000,31.312979,4.000000
4.730469,-0.148438,-0.343750,0.000000,29.781805,4.000000
4.765625,-0.150391,-0.417969,0.000000,33.467442,4.000000
4.806641,-0.150391,-0.419922,0.000000,34.514793,4.000000
4.845703,-0.000000,-0.472656,0.000000,32.229763,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,5.000000
0.527344,-0.041016,1.197266,0.000000,24.281347,5.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,5.000000
1.953125,0.183594,0.083984,0.000000,27.067179,5.000000
2.626953,-0.000000,1.031250,0.000000,28.881796,5.000000
2.679688,-0.000000,1.011719,0.000000,32.260841,5.000000
2.726562,0.089844,0.998047,0.000000,31.360861,5.000000
4.728516,-0.148438,-0.359375,0.000000,30.153597,5.000000
4.763672,-0.150391,-0.435547,0.000000,33.911118,5.000000
4.806641,-0.000000,-0.445312,0.000000,34.575790,5.000000
4.845703,-0.152344,-0.431641,0.000000,31.670218,5.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
