0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.718750,-0.205078,1.074219,0.000000,23.783979,0.000000
0.888672,-0.167969,1.001953,0.000000,24.683474,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.136719,0.222656,-0.257812,0.000000,23.096302,1.000000
1.175781,0.267578,-0.230469,0.000000,25.717089,1.000000
1.207031,-0.000000,0.390625,0.000000,27.395723,1.000000
1.302734,0.082031,-0.095703,0.000000,28.992731,1.000000
1.326172,0.083984,-0.234375,0.000000,28.305887,1.000000
1.343750,0.044922,0.492188,0.000000,26.159500,1.000000
2.619141,-0.175781,1.035156,0.000000,28.965261,1.000000
2.662109,-0.179688,1.041016,0.000000,32.201080,1.000000
2.757812,-0.089844,0.906250,0.000000,31.277525,1.000000
4.707031,-0.296875,-0.513672,0.000000,29.561684,1.000000
4.746094,-0.298828,-0.539062,0.000000,34.044918,1.000000
4.789062,-0.300781,-0.517578,0.000000,34.810123,1.000000
4.832031,-0.152344,-0.562500,0.000000,32.263420,1.000000
1.388672,0.042969,-0.066406,-0.614669,26.739420,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.875000,-0.154297,0.847656,0.000000,23.222193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.166016,0.185547,-0.119141,0.000000,26.232492,2.000000
1.208984,0.191406,-0.085938,0.000000,28.802418,2.000000
1.259766,0.119141,-0.083984,0.000000,28.959747,2.000000
1.246094,0.082031,-0.394531,0.000000,28.494194,2.000000
1.302734,0.042969,-0.347656,0.000000,27.619278,2.000000
2.617188,-0.175781,1.041016,0.000000,28.987251,2.000000
2.658203,-0.179688,1.050781,0.000000,32.221962,2.000000
2.750000,-0.089844,0.929688,0.000000,31.254812,2.000000
4.751953,-0.298828,-0.490234,0.000000,32.692795,2.000000
4.789062,-0.300781,-0.521484,0.000000,33.488888,2.000000
4.824219,-0.304688,-0.578125,0.000000,30.888445,2.000000
1.390625,-0.000000,-0.013672,-0.614669,27.435097,2.000000
1.427734,-0.044922,0.101562,-0.614669,26.739420,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.132812,0.142578,-0.099609,0.000000,22.878017,3.000000
1.169922,0.148438,-0.119141,0.000000,28.524799,3.000000
1.205078,0.191406,-0.136719,0.000000,29.973864,3.000000
1.234375,0.238281,-0.171875,0.000000,28.109043,3.000000
0.535156,-0.164062,1.183594,0.000000,25.763414,3.000000
1.103516,-0.126953,0.767578,0.000000,25.224442,3.000000
2.623047,-0.175781,1.025391,0.000000,28.998205,3.000000
2.667969,-0.179688,1.025391,0.000000,32.229763,3.000000
2.759766,-0.089844,0.898438,0.000000,31.316187,3.000000
4.712891,-0.449219,-0.697266,0.000000,29.268568,3.000000
4.738281,-0.300781,-0.865234,0.000000,29.969492,3.000000
1.371094,-0.134766,0.392578,-0.614669,24.563660,3.000000
