0.042969,-0.046875,0.105469,0.000000,29.116901,0.000000
1.177734,-0.449219,0.351562,0.000000,21.522884,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.013969,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.240234,0.039062,-1.244141,0.000000,23.617279,1.000000
0.199219,-0.000000,1.292969,0.000000,24.456041,1.000000
0.492188,0.042969,1.255859,0.000000,22.624512,1.000000
2.632812,-0.175781,1.003906,0.000000,29.599949,1.000000
2.669922,-0.179688,1.019531,0.000000,32.760021,1.000000
2.763672,-0.089844,0.890625,0.000000,31.986570,1.000000
4.306641,-0.142578,1.429688,0.000000,28.061800,1.000000
4.396484,-0.142578,1.283203,0.000000,31.553360,1.000000
4.445312,-0.144531,1.259766,0.000000,30.913151,1.000000
4.769531,-0.300781,-0.683594,0.000000,30.301949,1.000000
4.853516,-0.308594,0.917969,0.000000,30.707766,1.000000
4.921875,-0.779297,0.255859,0.000000,29.542425,1.000000
0.039062,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.105469,0.000000,29.116901,1.000000
1.179688,-0.449219,0.347656,0.000000,21.583626,1.000000
1.238281,-0.464844,0.271484,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.226562,0.039062,-1.248047,0.000000,23.617279,2.000000
0.193359,-0.000000,1.294922,0.000000,24.456041,2.000000
0.494141,0.042969,1.255859,0.000000,22.648178,2.000000
2.640625,-0.175781,0.982422,0.000000,29.647308,2.000000
2.669922,-0.179688,1.017578,0.000000,32.723057,2.000000
2.765625,-0.089844,0.880859,0.000000,31.983822,2.000000
4.312500,-0.142578,1.412109,0.000000,28.061800,2.000000
4.400391,-0.142578,1.267578,0.000000,31.547281,2.000000
4.490234,-0.144531,1.091797,0.000000,31.498346,2.000000
4.625000,-0.000000,0.591797,0.000000,30.538464,2.000000
4.681641,-0.000000,0.453125,0.000000,30.115704,2.000000
4.740234,-0.148438,-0.132812,0.000000,29.289078,2.000000
4.744141,-0.298828,-0.560547,0.000000,32.164299,2.000000
4.779297,-0.300781,-0.603516,0.000000,33.104809,2.000000
4.792969,-0.304688,-0.798828,0.000000,30.216026,2.000000
4.853516,-0.308594,0.921875,0.000000,30.659531,2.000000
4.941406,-0.623047,0.328125,0.000000,29.532763,2.000000
0.037109,-0.035156,0.064453,0.000000,30.174507,2.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,2.000000
1.179688,-0.449219,0.343750,0.000000,21.553360,2.000000
1.246094,-0.464844,0.228516,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.226562,0.039062,-1.246094,0.000000,23.617279,3.000000
0.179688,-0.000000,1.296875,0.000000,24.440449,3.000000
0.498047,0.042969,1.253906,0.000000,22.648178,3.000000
2.632812,-0.175781,1.000000,0.000000,29.604708,3.000000
2.669922,-0.179688,1.021484,0.000000,32.730011,3.000000
2.761719,-0.089844,0.894531,0.000000,32.003033,3.000000
4.308594,-0.142578,1.425781,0.000000,28.115749,3.000000
4.402344,-0.142578,1.261719,0.000000,31.574568,3.000000
4.509766,-0.144531,1.005859,0.000000,31.577589,3.000000
4.646484,-0.000000,0.388672,0.000000,32.265999,3.000000
4.691406,-0.000000,0.335938,0.000000,33.134453,3.000000
4.746094,-0.000000,0.021484,0.000000,31.486027,3.000000
4.746094,-0.298828,-0.542969,0.000000,33.234585,3.000000
4.787109,-0.300781,-0.542969,0.000000,34.060291,3.000000
4.822266,-0.152344,-0.652344,0.000000,30.927206,3.000000
4.847656,-0.308594,0.949219,0.000000,30.726175,3.000000
4.941406,-0.623047,0.322266,0.000000,29.523081,3.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,3.000000
0.042969,-0.046875,0.105469,0.000000,29.116901,3.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,3.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.242188,0.039062,-1.244141,0.000000,23.654881,4.000000
0.156250,-0.000000,1.298828,0.000000,24.471581,4.000000
0.437500,0.042969,1.277344,0.000000,22.624512,4.000000
2.613281,-0.175781,1.052734,0.000000,29.360107,4.000000
2.664062,-0.179688,1.033203,0.000000,32.636360,4.000000
2.763672,-0.089844,0.890625,0.000000,31.883659,4.000000
4.300781,-0.142578,1.451172,0.000000,28.122446,4.000000
4.394531,-0.142578,1.285156,0.000000,31.559431,4.000000
4.453125,-0.144531,1.232422,0.000000,30.718821,4.000000
4.660156,-0.000000,0.193359,0.000000,31.455072,4.000000
4.695312,-0.000000,0.294922,0.000000,33.222195,4.000000
4.734375,0.148438,0.289062,0.000000,30.406023,4.000000
4.734375,-0.298828,-0.630859,0.000000,32.757717,4.000000
4.787109,-0.300781,-0.542969,0.000000,33.977661,4.000000
4.822266,-0.152344,-0.654297,0.000000,30.817072,4.000000
4.845703,-0.308594,0.964844,0.000000,30.751818,4.000000
