4.701172,-0.000000,0.183594,0.000000,33.014641,0.000000
4.744141,-0.000000,-0.105469,0.000000,32.440296,0.000000
4.767578,-0.150391,-0.388672,0.000000,33.776703,0.000000
4.808594,-0.150391,-0.394531,0.000000,34.295910,0.000000
4.837891,-0.000000,-0.533203,0.000000,31.383026,0.000000
4.824219,-0.154297,1.091797,0.000000,31.182648,0.000000
2.199219,1.169922,0.154297,-0.614669,28.034571,0.000000
2.240234,1.189453,0.011719,-0.614669,28.260748,0.000000
2.275391,1.208984,-0.048828,-0.614669,27.671558,0.000000
2.265625,1.308594,-0.082031,-0.614669,25.477747,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,1.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,1.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,1.000000
2.642578,-0.000000,0.992188,0.000000,28.785217,1.000000
2.681641,-0.000000,1.001953,0.000000,32.237553,1.000000
2.720703,-0.000000,1.015625,0.000000,31.370375,1.000000
4.449219,-0.000000,1.095703,0.000000,31.031193,1.000000
4.519531,-0.144531,0.955078,0.000000,30.759117,1.000000
4.660156,-0.000000,0.193359,0.000000,31.565491,1.000000
4.701172,-0.000000,0.181641,0.000000,32.999428,1.000000
4.744141,-0.000000,-0.107422,0.000000,32.437820,1.000000
4.767578,-0.150391,-0.380859,0.000000,33.791241,1.000000
4.810547,-0.150391,-0.375000,0.000000,34.353664,1.000000
4.841797,-0.000000,-0.505859,0.000000,31.550322,1.000000
4.849609,-0.154297,0.982422,0.000000,31.169397,1.000000
2.234375,1.091797,-0.210938,-0.614669,25.740313,1.000000
2.279297,1.109375,-0.099609,-0.614669,26.608654,1.000000
2.277344,1.208984,-0.019531,-0.614669,25.705429,1.000000
2.148438,1.472656,-0.259766,-0.614669,24.216040,1.000000
