0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.113281,-0.080078,1.259766,0.000000,23.096302,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.613680,1.000000
2.617188,-0.175781,1.039062,0.000000,29.036325,1.000000
2.666016,-0.179688,1.029297,0.000000,32.185356,1.000000
2.753906,-0.089844,0.917969,0.000000,31.182648,1.000000
4.394531,-0.142578,1.291016,0.000000,30.849337,1.000000
4.414062,-0.144531,1.363281,0.000000,30.740847,1.000000
4.722656,-0.296875,-0.347656,0.000000,29.159271,1.000000
4.751953,-0.298828,-0.490234,0.000000,33.590763,1.000000
4.791016,-0.300781,-0.511719,0.000000,34.144718,1.000000
4.816406,-0.304688,-0.642578,0.000000,31.075491,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,2.000000
2.636719,-0.175781,0.992188,0.000000,29.041744,2.000000
2.667969,-0.179688,1.025391,0.000000,32.232361,2.000000
2.757812,-0.089844,0.904297,0.000000,31.248301,2.000000
4.394531,-0.142578,1.285156,0.000000,31.583626,2.000000
4.423828,-0.144531,1.333984,0.000000,31.516762,2.000000
4.753906,-0.298828,-0.474609,0.000000,33.224262,2.000000
4.794922,-0.300781,-0.470703,0.000000,33.944515,2.000000
4.841797,-0.152344,-0.488281,0.000000,31.430147,2.000000
1.884766,0.121094,-0.361328,-0.614669,27.387806,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.097656,-0.080078,1.261719,0.000000,23.159704,3.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.643528,3.000000
2.593750,-0.175781,1.097656,0.000000,29.074114,3.000000
2.656250,-0.179688,1.054688,0.000000,32.240147,3.000000
2.751953,-0.089844,0.921875,0.000000,31.218880,3.000000
4.406250,-0.142578,1.248047,0.000000,31.296900,3.000000
4.441406,-0.144531,1.273438,0.000000,31.192558,3.000000
4.734375,-0.449219,-0.539062,0.000000,30.289778,3.000000
4.771484,-0.453125,-0.576172,0.000000,31.061909,3.000000
1.835938,0.117188,-0.400391,-0.614669,27.015680,3.000000
