0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.496094,-0.000000,1.167969,0.000000,23.283796,1.000000
0.529297,-0.041016,1.197266,0.000000,24.297523,1.000000
0.535156,-0.000000,1.240234,0.000000,22.833012,1.000000
2.660156,-0.000000,0.945312,0.000000,28.221682,1.000000
2.695312,-0.000000,0.966797,0.000000,32.135178,1.000000
2.734375,0.089844,0.972656,0.000000,31.411362,1.000000
4.453125,-0.000000,1.080078,0.000000,31.034616,1.000000
4.525391,-0.144531,0.927734,0.000000,30.748165,1.000000
4.658203,-0.000000,0.205078,0.000000,31.550322,1.000000
4.699219,-0.000000,0.205078,0.000000,32.944664,1.000000
4.740234,-0.148438,-0.138672,0.000000,32.365372,1.000000
4.761719,-0.150391,-0.449219,0.000000,33.763943,1.000000
4.796875,-0.150391,-0.517578,0.000000,34.452927,1.000000
4.810547,-0.000000,-0.742188,0.000000,31.880844,1.000000
4.835938,-0.154297,1.041016,0.000000,31.020905,1.000000
2.537109,1.130859,0.158203,0.614669,26.794279,1.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
2.273438,-1.058594,-1.296875,0.000000,25.843311,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.507812,-0.000000,1.162109,0.000000,23.242825,2.000000
0.541016,-0.041016,1.191406,0.000000,24.265112,2.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,2.000000
2.634766,-0.000000,1.009766,0.000000,28.909796,2.000000
2.689453,-0.000000,0.980469,0.000000,32.276295,2.000000
2.740234,-0.000000,0.960938,0.000000,31.395643,2.000000
4.455078,-0.000000,1.070312,0.000000,31.024338,2.000000
4.523438,-0.144531,0.935547,0.000000,30.737183,2.000000
4.658203,-0.000000,0.208984,0.000000,31.562462,2.000000
4.699219,-0.000000,0.199219,0.000000,32.964458,2.000000
4.740234,-0.148438,-0.134766,0.000000,32.395496,2.000000
4.767578,-0.150391,-0.390625,0.000000,33.787613,2.000000
4.810547,-0.150391,-0.363281,0.000000,34.443573,2.000000
4.851562,-0.000000,-0.402344,0.000000,31.592663,2.000000
4.833984,-0.154297,1.056641,0.000000,31.195858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,3.000000
0.519531,-0.041016,1.201172,0.000000,24.281347,3.000000
0.535156,-0.000000,1.238281,0.000000,22.787537,3.000000
2.652344,-0.000000,0.964844,0.000000,28.893017,3.000000
2.681641,-0.000000,1.003906,0.000000,32.360332,3.000000
2.697266,0.089844,1.072266,0.000000,31.501421,3.000000
4.453125,-0.000000,1.080078,0.000000,31.014034,3.000000
4.521484,-0.144531,0.949219,0.000000,30.737183,3.000000
4.660156,-0.000000,0.197266,0.000000,31.580608,3.000000
4.701172,-0.000000,0.179688,0.000000,32.960068,3.000000
4.744141,-0.000000,-0.136719,0.000000,32.382969,3.000000
4.757812,-0.150391,-0.496094,0.000000,33.830971,3.000000
4.792969,-0.150391,-0.552734,0.000000,34.531654,3.000000
4.812500,-0.000000,-0.726562,0.000000,31.989319,3.000000
4.832031,-0.154297,1.062500,0.000000,30.881361,3.000000
2.605469,0.957031,-0.173828,1.229337,22.922562,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
2.074219,-1.058594,-1.595703,0.000000,25.910646,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,4.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,4.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,4.000000
2.671875,-0.000000,0.910156,0.000000,28.715729,4.000000
2.710938,-0.000000,0.923828,0.000000,32.084415,4.000000
2.761719,0.089844,0.894531,0.000000,31.109262,4.000000
4.453125,-0.000000,1.080078,0.000000,31.031193,4.000000
4.525391,-0.144531,0.931641,0.000000,30.740847,4.000000
4.660156,-0.000000,0.181641,0.000000,31.556396,4.000000
4.701172,-0.000000,0.173828,0.000000,32.949070,4.000000
4.742188,-0.000000,-0.140625,0.000000,32.370407,4.000000
4.757812,-0.150391,-0.494141,0.000000,33.763943,4.000000
4.791016,-0.150391,-0.560547,0.000000,34.360035,4.000000
4.808594,-0.000000,-0.753906,0.000000,31.607685,4.000000
4.832031,-0.154297,1.058594,0.000000,30.965624,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.498047,-0.000000,1.166016,0.000000,23.263359,5.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,5.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,5.000000
2.652344,-0.000000,0.964844,0.000000,28.500332,5.000000
2.703125,-0.000000,0.945312,0.000000,31.956230,5.000000
2.746094,-0.000000,0.947266,0.000000,31.017471,5.000000
4.453125,-0.000000,1.078125,0.000000,31.031193,5.000000
4.523438,-0.144531,0.939453,0.000000,30.729847,5.000000
4.658203,-0.000000,0.203125,0.000000,31.568520,5.000000
4.701172,-0.000000,0.185547,0.000000,32.953472,5.000000
4.742188,-0.000000,-0.158203,0.000000,32.357807,5.000000
4.751953,-0.150391,-0.550781,0.000000,33.769417,5.000000
4.789062,-0.150391,-0.578125,0.000000,34.329693,5.000000
4.820312,-0.000000,-0.675781,0.000000,31.510633,5.000000
4.873047,-0.154297,0.853516,0.000000,31.172712,5.000000
2.761719,1.011719,-0.162109,1.229337,22.430380,5.000000
2.804688,1.027344,-0.052734,1.229337,21.303337,5.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,5.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,5.000000
2.156250,-1.058594,-1.484375,0.000000,25.622929,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,6.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,6.000000
0.535156,-0.000000,1.240234,0.000000,22.833012,6.000000
2.650391,-0.000000,0.972656,0.000000,28.739016,6.000000
2.697266,-0.000000,0.962891,0.000000,32.153732,6.000000
2.750000,0.089844,0.931641,0.000000,31.283993,6.000000
4.451172,-0.000000,1.083984,0.000000,31.031193,6.000000
4.525391,-0.144531,0.929688,0.000000,30.718821,6.000000
4.658203,-0.000000,0.208984,0.000000,31.522884,6.000000
4.701172,-0.000000,0.195312,0.000000,32.931416,6.000000
4.742188,-0.000000,-0.162109,0.000000,32.412975,6.000000
4.753906,-0.150391,-0.529297,0.000000,33.972446,6.000000
4.798828,-0.150391,-0.496094,0.000000,34.689377,6.000000
4.845703,-0.000000,-0.472656,0.000000,31.967287,6.000000
4.843750,-0.154297,1.003906,0.000000,31.319393,6.000000
2.789062,0.919922,-0.222656,1.229337,24.712917,6.000000
2.832031,0.933594,-0.166016,1.229337,23.692158,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,7.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,7.000000
0.548828,-0.000000,1.234375,0.000000,22.787537,7.000000
2.640625,-0.000000,0.994141,0.000000,28.909796,7.000000
2.669922,-0.000000,1.035156,0.000000,32.417953,7.000000
2.673828,0.089844,1.130859,0.000000,31.720188,7.000000
4.449219,-0.000000,1.093750,0.000000,31.000257,7.000000
4.521484,-0.144531,0.953125,0.000000,30.729847,7.000000
4.658203,-0.000000,0.224609,0.000000,31.568520,7.000000
4.699219,-0.000000,0.203125,0.000000,32.953472,7.000000
4.742188,-0.148438,-0.076172,0.000000,32.420441,7.000000
4.779297,-0.150391,-0.193359,0.000000,33.684727,7.000000
4.822266,-0.150391,-0.121094,0.000000,34.070507,7.000000
4.865234,-0.000000,-0.185547,0.000000,30.831442,7.000000
4.839844,-0.154297,1.027344,0.000000,31.277525,7.000000
2.818359,0.933594,-0.328125,1.229337,23.783979,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
