0.865234,0.398438,0.236328,0.000000,29.722029,0.000000
0.908203,0.416016,0.218750,0.000000,31.592663,0.000000
0.964844,0.398438,0.207031,0.000000,29.604708,0.000000
2.556641,-0.263672,1.164062,0.000000,29.493900,0.000000
2.615234,-0.267578,1.136719,0.000000,32.803509,0.000000
2.681641,-0.181641,1.101562,0.000000,32.119209,0.000000
4.427734,-0.287109,1.140625,0.000000,30.755470,0.000000
4.501953,-0.289062,1.009766,0.000000,30.492180,0.000000
4.736328,-0.449219,-0.523438,0.000000,33.117538,0.000000
4.785156,-0.453125,-0.455078,0.000000,33.743816,0.000000
4.837891,-0.457031,-0.289062,0.000000,30.496056,0.000000
4.830078,-0.464844,0.978516,0.000000,30.542299,0.000000
0.685547,0.435547,-0.105469,-0.614669,21.818436,0.000000
0.720703,0.457031,-0.103516,-0.614669,26.551384,0.000000
0.755859,0.478516,-0.101562,-0.614669,27.109631,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.521484,0.460938,-0.431641,0.000000,22.671717,1.000000
0.654297,0.457031,-0.320312,0.000000,25.477747,1.000000
0.703125,0.478516,-0.292969,0.000000,25.065050,1.000000
0.871094,0.294922,0.199219,0.000000,29.211660,1.000000
0.908203,0.306641,0.214844,0.000000,32.648178,1.000000
0.939453,0.320312,0.244141,0.000000,32.329960,1.000000
0.958984,0.398438,0.228516,0.000000,28.881796,1.000000
2.541016,-0.263672,1.199219,0.000000,29.429996,1.000000
2.595703,-0.267578,1.181641,0.000000,32.713768,1.000000
2.644531,-0.181641,1.187500,0.000000,31.903316,1.000000
4.398438,-0.287109,1.248047,0.000000,30.640835,1.000000
4.382812,-0.289062,1.439453,0.000000,30.203613,1.000000
4.732422,-0.449219,-0.560547,0.000000,33.159702,1.000000
4.783203,-0.453125,-0.466797,0.000000,33.776703,1.000000
4.835938,-0.457031,-0.332031,0.000000,30.595634,1.000000
4.835938,-0.460938,0.705078,0.000000,29.439888,1.000000
4.861328,-0.308594,0.878906,0.000000,30.557604,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
0.738281,0.167969,0.486328,0.000000,23.031961,1.000000
2.816406,-2.003906,-3.005859,0.000000,27.895807,1.000000
2.751953,-2.021484,-3.115234,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.554688,0.382812,-0.464844,0.000000,22.878017,2.000000
0.769531,0.375000,0.060547,0.000000,24.828735,2.000000
0.884766,0.263672,0.183594,0.000000,29.025467,2.000000
0.914062,0.306641,0.187500,0.000000,32.432861,2.000000
0.951172,0.320312,0.201172,0.000000,32.016701,2.000000
0.988281,0.332031,0.212891,0.000000,28.494194,2.000000
2.541016,-0.263672,1.197266,0.000000,29.474337,2.000000
2.595703,-0.267578,1.177734,0.000000,32.755417,2.000000
2.646484,-0.181641,1.183594,0.000000,32.024883,2.000000
4.396484,-0.287109,1.255859,0.000000,30.584261,2.000000
4.388672,-0.433594,1.382812,0.000000,30.207754,2.000000
4.648438,-0.445312,-0.839844,0.000000,29.566486,2.000000
4.734375,-0.449219,-0.542969,0.000000,33.172272,2.000000
4.785156,-0.453125,-0.441406,0.000000,33.785797,2.000000
4.839844,-0.457031,-0.267578,0.000000,30.542299,2.000000
4.810547,-0.460938,0.859375,0.000000,29.390198,2.000000
4.847656,-0.308594,0.945312,0.000000,30.546131,2.000000
0.794922,0.421875,0.025391,-0.614669,23.364597,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
2.839844,-2.003906,-2.984375,0.000000,27.839035,2.000000
2.910156,-2.021484,-2.966797,0.000000,27.331972,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.697266,0.408203,-0.121094,0.000000,26.830471,3.000000
0.740234,0.429688,-0.070312,0.000000,28.149132,3.000000
0.808594,0.394531,0.011719,0.000000,26.655809,3.000000
0.873047,0.324219,0.130859,0.000000,27.024305,3.000000
0.927734,0.275391,0.164062,0.000000,29.840771,3.000000
0.966797,0.287109,0.171875,0.000000,29.370161,3.000000
1.025391,0.265625,0.099609,0.000000,25.092026,3.000000
2.552734,-0.263672,1.171875,0.000000,29.415113,3.000000
2.601562,-0.267578,1.164062,0.000000,32.711445,3.000000
2.654297,-0.181641,1.164062,0.000000,31.972805,3.000000
4.398438,-0.287109,1.248047,0.000000,30.580462,3.000000
4.423828,-0.289062,1.306641,0.000000,30.107239,3.000000
4.738281,-0.449219,-0.500000,0.000000,33.072819,3.000000
4.785156,-0.453125,-0.453125,0.000000,33.763943,3.000000
4.835938,-0.457031,-0.332031,0.000000,30.530785,3.000000
4.853516,-0.460938,0.580078,0.000000,29.489017,3.000000
4.847656,-0.464844,0.882812,0.000000,30.692980,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
2.773438,-2.003906,-3.046875,0.000000,27.846172,3.000000
2.773438,-2.021484,-3.095703,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
