0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,0.000000
1.019531,-0.265625,-0.144531,0.000000,26.434526,0.000000
1.056641,-0.310547,-0.070312,0.000000,30.449316,0.000000
1.097656,-0.322266,-0.044922,0.000000,31.248301,0.000000
1.089844,-0.345703,0.447266,0.000000,26.031445,0.000000
0.953125,-0.238281,0.802734,0.000000,24.297523,0.000000
2.636719,-0.175781,0.992188,0.000000,29.201233,0.000000
2.675781,-0.179688,1.005859,0.000000,32.402996,0.000000
2.746094,-0.181641,0.929688,0.000000,31.455072,0.000000
4.378906,-0.283203,1.164062,0.000000,27.723217,0.000000
4.437500,-0.142578,1.130859,0.000000,31.348145,0.000000
4.453125,-0.144531,1.230469,0.000000,30.906107,0.000000
4.824219,-0.154297,0.898438,0.000000,29.571281,0.000000
4.857422,-0.154297,0.941406,0.000000,30.877813,0.000000
1.119141,-0.371094,-0.126953,-0.614669,28.943161,0.000000
1.007812,-0.613281,-0.568359,-0.614669,25.465427,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.972656,-0.164062,0.861328,-0.614669,23.560259,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.000000,-0.232422,-0.277344,0.000000,25.051500,1.000000
1.066406,-0.275391,-0.089844,0.000000,27.596678,1.000000
1.107422,-0.382812,0.365234,0.000000,25.276299,1.000000
1.125000,-0.357422,0.464844,0.000000,23.729120,1.000000
0.802734,-0.123047,1.027344,0.000000,23.996737,1.000000
2.615234,-0.175781,1.046875,0.000000,29.365137,1.000000
2.667969,-0.179688,1.023438,0.000000,32.523674,1.000000
2.744141,-0.181641,0.933594,0.000000,31.562462,1.000000
4.363281,-0.283203,1.220703,0.000000,27.604225,1.000000
4.431641,-0.142578,1.152344,0.000000,31.332195,1.000000
4.447266,-0.144531,1.250000,0.000000,30.930714,1.000000
4.773438,-0.150391,-0.695312,0.000000,29.599949,1.000000
4.830078,-0.154297,0.865234,0.000000,29.532763,1.000000
4.853516,-0.154297,0.960938,0.000000,30.902580,1.000000
1.048828,-0.345703,0.037109,-0.614669,27.250946,1.000000
1.087891,-0.357422,0.031250,-0.614669,28.920946,1.000000
1.123047,-0.371094,0.089844,-0.614669,27.817554,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.972656,-0.255859,-0.187500,0.000000,23.344538,2.000000
1.019531,-0.265625,-0.140625,0.000000,29.804579,2.000000
1.062500,-0.275391,-0.121094,0.000000,32.469906,2.000000
1.103516,-0.287109,-0.109375,0.000000,31.846914,2.000000
1.121094,-0.296875,0.250000,0.000000,29.242792,2.000000
2.634766,-0.175781,0.996094,0.000000,29.350031,2.000000
2.669922,-0.179688,1.019531,0.000000,32.591160,2.000000
