0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.236328,0.039062,-1.246094,0.000000,23.579348,0.000000
0.125000,-0.000000,1.302734,0.000000,24.424797,0.000000
0.443359,0.042969,1.273438,0.000000,22.648178,0.000000
2.591797,-0.175781,1.105469,0.000000,29.175055,0.000000
2.656250,-0.179688,1.054688,0.000000,32.491985,0.000000
2.761719,-0.089844,0.896484,0.000000,31.829849,0.000000
4.308594,-0.142578,1.427734,0.000000,27.867514,0.000000
4.390625,-0.142578,1.302734,0.000000,31.482941,0.000000
4.462891,-0.144531,1.195312,0.000000,31.139433,0.000000
4.646484,-0.000000,0.402344,0.000000,30.261246,0.000000
4.689453,-0.000000,0.369141,0.000000,31.225435,0.000000
4.851562,-0.308594,0.929688,0.000000,30.780941,0.000000
4.919922,-0.779297,0.314453,0.000000,29.503649,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,0.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.207031,0.039062,-1.250000,0.000000,23.598354,1.000000
0.197266,-0.000000,1.294922,0.000000,24.393328,1.000000
0.478516,0.042969,1.261719,0.000000,22.600714,1.000000
2.626953,-0.175781,1.017578,0.000000,29.474337,1.000000
2.664062,-0.179688,1.037109,0.000000,32.652897,1.000000
2.761719,-0.089844,0.894531,0.000000,31.872387,1.000000
4.300781,-0.142578,1.449219,0.000000,27.937904,1.000000
4.384766,-0.142578,1.318359,0.000000,31.476763,1.000000
4.462891,-0.144531,1.193359,0.000000,31.139433,1.000000
4.642578,-0.000000,0.433594,0.000000,30.153597,1.000000
4.685547,-0.000000,0.416016,0.000000,30.920185,1.000000
4.853516,-0.308594,0.923828,0.000000,30.622059,1.000000
4.921875,-0.779297,0.271484,0.000000,29.400181,1.000000
2.408203,0.078125,-0.650391,-0.614669,25.477747,1.000000
2.462891,0.158203,-0.582031,-0.614669,26.106602,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,1.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
