4.847656,-0.308594,0.947266,0.000000,31.061909,0.000000
0.011719,0.031250,0.025391,0.000000,29.395193,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.099609,-0.080078,1.261719,0.000000,23.159704,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,1.000000
2.617188,-0.175781,1.042969,0.000000,29.153997,1.000000
2.664062,-0.179688,1.035156,0.000000,32.294258,1.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,1.000000
4.414062,-0.142578,1.222656,0.000000,31.354507,1.000000
4.437500,-0.144531,1.285156,0.000000,31.199154,1.000000
4.734375,-0.298828,-0.628906,0.000000,32.929203,1.000000
4.769531,-0.300781,-0.677734,0.000000,33.560257,1.000000
4.789062,-0.152344,-0.859375,0.000000,29.925535,1.000000
4.853516,-0.308594,0.917969,0.000000,31.199154,1.000000
1.847656,-0.353516,0.025391,-0.614669,28.488047,1.000000
1.876953,-0.419922,0.001953,-0.614669,26.674530,1.000000
1.861328,-0.490234,-0.390625,-0.614669,26.646420,1.000000
1.914062,-0.375000,-0.464844,-0.614669,27.134905,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,2.000000
2.617188,-0.175781,1.042969,0.000000,28.959747,2.000000
2.658203,-0.179688,1.048828,0.000000,32.201080,2.000000
2.755859,-0.089844,0.910156,0.000000,31.235250,2.000000
4.419922,-0.142578,1.197266,0.000000,31.386185,2.000000
4.447266,-0.144531,1.248047,0.000000,31.222158,2.000000
4.736328,-0.298828,-0.619141,0.000000,32.920345,2.000000
4.769531,-0.300781,-0.675781,0.000000,33.463531,2.000000
4.785156,-0.152344,-0.882812,0.000000,29.576073,2.000000
