1.304688,-0.478516,-0.054688,0.000000,27.745171,0.000000
1.371094,-0.402344,-0.083984,0.000000,25.705429,0.000000
2.619141,-0.175781,1.035156,0.000000,29.084850,0.000000
2.660156,-0.179688,1.042969,0.000000,32.260841,0.000000
2.753906,-0.089844,0.919922,0.000000,31.258064,0.000000
4.367188,-0.142578,1.234375,0.000000,27.708521,0.000000
4.435547,-0.142578,1.138672,0.000000,31.427023,0.000000
4.441406,-0.144531,1.275391,0.000000,30.944712,0.000000
4.730469,-0.449219,-0.574219,0.000000,33.279716,0.000000
4.779297,-0.300781,-0.599609,0.000000,33.843533,0.000000
4.798828,-0.152344,-0.806641,0.000000,30.111473,0.000000
4.839844,-0.154297,1.025391,0.000000,31.031193,0.000000
1.224609,-0.548828,-0.142578,-0.614669,28.000294,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.130859,-0.654297,-0.068359,0.000000,25.921768,0.000000
0.515625,0.089844,1.332031,0.000000,23.138672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.166016,-0.382812,0.025391,0.000000,24.487062,1.000000
1.205078,-0.396484,0.011719,0.000000,30.281645,1.000000
1.244141,-0.408203,0.009766,0.000000,31.928461,1.000000
1.281250,-0.421875,0.027344,0.000000,30.640835,1.000000
1.332031,-0.347656,0.203125,0.000000,26.785183,1.000000
2.617188,-0.175781,1.042969,0.000000,29.100906,1.000000
2.662109,-0.179688,1.039062,0.000000,32.289135,1.000000
2.757812,-0.089844,0.906250,0.000000,31.335388,1.000000
4.345703,-0.142578,1.308594,0.000000,27.649229,1.000000
4.414062,-0.142578,1.220703,0.000000,31.332195,1.000000
4.394531,-0.144531,1.429688,0.000000,30.913151,1.000000
4.730469,-0.449219,-0.576172,0.000000,33.360592,1.000000
4.781250,-0.300781,-0.589844,0.000000,33.918171,1.000000
4.800781,-0.152344,-0.794922,0.000000,30.043213,1.000000
4.853516,-0.154297,0.960938,0.000000,30.870712,1.000000
1.216797,-0.716797,-0.234375,-0.614669,20.681858,1.000000
1.273438,-0.736328,-0.085938,-0.614669,25.010593,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.121094,-0.089844,0.886719,-0.614669,19.493900,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.119141,-0.345703,-0.363281,0.000000,25.314789,2.000000
1.175781,-0.435547,-0.185547,0.000000,30.342272,2.000000
1.220703,-0.449219,-0.148438,0.000000,32.000294,2.000000
1.261719,-0.464844,-0.115234,0.000000,30.780941,2.000000
1.316406,-0.435547,-0.101562,0.000000,27.589119,2.000000
1.281250,-0.447266,-0.455078,0.000000,24.297523,2.000000
2.623047,-0.175781,1.025391,0.000000,29.074114,2.000000
2.666016,-0.179688,1.031250,0.000000,32.182728,2.000000
2.755859,-0.089844,0.912109,0.000000,31.122698,2.000000
4.359375,-0.142578,1.263672,0.000000,27.641762,2.000000
4.433594,-0.142578,1.142578,0.000000,31.360861,2.000000
4.433594,-0.144531,1.296875,0.000000,30.852905,2.000000
4.728516,-0.449219,-0.582031,0.000000,33.590763,2.000000
4.783203,-0.300781,-0.582031,0.000000,34.104397,2.000000
4.792969,-0.304688,-0.792969,0.000000,30.253059,2.000000
4.843750,-0.154297,1.011719,0.000000,30.930714,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
0.787109,0.044922,1.195312,0.000000,22.624512,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.175781,-0.345703,-0.056641,0.000000,27.902851,3.000000
1.189453,-0.396484,-0.183594,0.000000,32.060158,3.000000
1.210938,-0.408203,-0.283203,0.000000,32.245331,3.000000
0.824219,-0.421875,-0.982422,0.000000,27.543484,3.000000
1.289062,-0.478516,-0.208984,0.000000,25.634811,3.000000
