0.009766,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.503906,-0.000000,1.164062,0.000000,23.201464,1.000000
0.525391,-0.041016,1.197266,0.000000,24.216040,1.000000
0.523438,-0.000000,1.244141,0.000000,22.741579,1.000000
2.636719,-0.000000,1.007812,0.000000,28.853613,1.000000
2.679688,-0.000000,1.007812,0.000000,32.214142,1.000000
2.726562,0.089844,0.994141,0.000000,31.325798,1.000000
4.455078,-0.000000,1.068359,0.000000,31.017471,1.000000
4.525391,-0.144531,0.933594,0.000000,30.722500,1.000000
4.660156,-0.000000,0.173828,0.000000,31.516762,1.000000
4.701172,-0.000000,0.173828,0.000000,32.895889,1.000000
4.740234,-0.148438,-0.136719,0.000000,32.375439,1.000000
4.773438,-0.150391,-0.308594,0.000000,33.760292,1.000000
4.818359,-0.150391,-0.234375,0.000000,34.328091,1.000000
4.855469,-0.000000,-0.335938,0.000000,31.405081,1.000000
4.828125,-0.154297,1.082031,0.000000,30.934217,1.000000
1.457031,1.093750,0.269531,0.614669,28.048206,1.000000
1.490234,1.117188,0.267578,0.614669,29.580858,1.000000
1.628906,1.021484,-0.007812,0.614669,28.273693,1.000000
1.699219,0.982422,-0.082031,0.614669,27.201593,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,2.000000
0.519531,-0.041016,1.201172,0.000000,24.248816,2.000000
0.519531,-0.000000,1.246094,0.000000,22.810333,2.000000
2.638672,-0.000000,1.003906,0.000000,28.859262,2.000000
2.679688,-0.000000,1.009766,0.000000,32.221962,2.000000
2.726562,0.089844,0.998047,0.000000,31.332195,2.000000
4.449219,-0.000000,1.093750,0.000000,31.014034,2.000000
4.519531,-0.144531,0.957031,0.000000,30.729847,2.000000
4.660156,-0.000000,0.187500,0.000000,31.528996,2.000000
4.701172,-0.000000,0.183594,0.000000,32.893658,2.000000
4.740234,-0.148438,-0.136719,0.000000,32.372925,2.000000
4.773438,-0.150391,-0.304688,0.000000,33.718063,2.000000
4.822266,-0.150391,-0.175781,0.000000,34.243916,2.000000
4.867188,-0.000000,0.009766,0.000000,31.296900,2.000000
4.845703,-0.154297,1.000000,0.000000,31.357685,2.000000
1.476562,1.093750,0.128906,0.614669,27.307823,2.000000
1.468750,1.175781,0.046875,0.614669,31.495270,2.000000
1.449219,1.261719,-0.039062,0.614669,31.316187,2.000000
1.421875,1.349609,-0.107422,0.614669,26.730209,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.236328,0.613281,1.849609,0.614669,24.281347,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,3.000000
0.521484,-0.041016,1.199219,0.000000,24.248816,3.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,3.000000
2.630859,-0.000000,1.021484,0.000000,28.909796,3.000000
2.677734,-0.000000,1.015625,0.000000,32.227165,3.000000
2.724609,0.089844,1.000000,0.000000,31.357685,3.000000
4.453125,-0.000000,1.076172,0.000000,30.993353,3.000000
4.521484,-0.144531,0.955078,0.000000,30.729847,3.000000
4.660156,-0.000000,0.183594,0.000000,31.541195,3.000000
4.701172,-0.000000,0.171875,0.000000,32.902573,3.000000
