0.011719,-0.039062,-0.007812,0.000000,30.685570,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.769531,0.230469,-0.152344,0.000000,23.944517,0.000000
0.810547,0.242188,-0.148438,0.000000,30.285713,0.000000
0.851562,0.253906,-0.142578,0.000000,32.474823,0.000000
0.892578,0.263672,-0.142578,0.000000,30.622059,0.000000
0.292969,0.060547,-0.935547,0.000000,22.201080,0.000000
0.953125,0.255859,-0.265625,0.000000,27.466343,0.000000
0.972656,0.298828,-0.310547,0.000000,25.682016,0.000000
1.054688,0.287109,0.339844,0.000000,28.401060,0.000000
1.083984,0.296875,0.376953,0.000000,29.175055,0.000000
2.611328,-0.175781,1.054688,0.000000,29.063351,0.000000
2.660156,-0.179688,1.044922,0.000000,32.216751,0.000000
2.767578,-0.089844,0.876953,0.000000,31.179338,0.000000
4.396484,-0.142578,1.281250,0.000000,31.411362,0.000000
4.369141,-0.144531,1.500000,0.000000,30.927206,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.324383,0.000000
4.781250,-0.300781,-0.583984,0.000000,33.925209,0.000000
4.828125,-0.000000,-0.621094,0.000000,30.370279,0.000000
4.800781,-0.306641,0.980469,0.000000,29.273705,0.000000
4.878906,-0.308594,0.775391,0.000000,31.392492,0.000000
4.949219,-0.623047,0.154297,0.000000,29.973864,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.853516,0.367188,-0.316406,0.000000,21.461281,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.775391,0.230469,-0.125000,0.000000,22.576786,1.000000
0.814453,0.242188,-0.123047,0.000000,29.813656,1.000000
0.855469,0.253906,-0.111328,0.000000,32.617386,1.000000
0.898438,0.263672,-0.091797,0.000000,31.975563,1.000000
0.939453,0.275391,-0.082031,0.000000,28.651039,1.000000
0.992188,0.224609,-0.113281,0.000000,29.242792,1.000000
1.031250,0.232422,-0.111328,0.000000,27.979597,1.000000
1.037109,0.287109,0.392578,0.000000,28.155777,1.000000
1.074219,0.296875,0.408203,0.000000,29.731279,1.000000
2.611328,-0.175781,1.058594,0.000000,29.116901,1.000000
2.664062,-0.179688,1.033203,0.000000,32.250507,1.000000
2.775391,-0.089844,0.851562,0.000000,31.271048,1.000000
4.396484,-0.142578,1.283203,0.000000,31.364035,1.000000
4.392578,-0.144531,1.431641,0.000000,30.972572,1.000000
4.748047,-0.298828,-0.529297,0.000000,33.306168,1.000000
4.789062,-0.150391,-0.587891,0.000000,33.967224,1.000000
4.806641,-0.152344,-0.759766,0.000000,30.409977,1.000000
4.867188,-0.308594,0.841797,0.000000,31.119343,1.000000
4.947266,-0.623047,0.181641,0.000000,29.670797,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.771484,0.230469,-0.144531,0.000000,21.105898,2.000000
0.802734,0.267578,-0.142578,0.000000,29.185545,2.000000
0.843750,0.281250,-0.138672,0.000000,32.501759,2.000000
0.884766,0.294922,-0.126953,0.000000,32.276295,2.000000
0.923828,0.306641,-0.121094,0.000000,28.887409,2.000000
0.951172,0.320312,-0.197266,0.000000,24.183012,2.000000
0.937500,0.365234,-0.341797,0.000000,22.095150,2.000000
1.019531,0.322266,0.410156,0.000000,27.715876,2.000000
1.060547,0.333984,0.412109,0.000000,30.004341,2.000000
1.099609,0.345703,0.419922,0.000000,28.394781,2.000000
2.607422,-0.175781,1.066406,0.000000,29.079485,2.000000
2.654297,-0.179688,1.058594,0.000000,32.232361,2.000000
2.757812,-0.089844,0.908203,0.000000,31.235250,2.000000
4.400391,-0.142578,1.265625,0.000000,31.357685,2.000000
4.367188,-0.144531,1.509766,0.000000,30.941216,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.527611,2.000000
4.777344,-0.300781,-0.613281,0.000000,34.067104,2.000000
4.802734,-0.152344,-0.775391,0.000000,30.515385,2.000000
4.878906,-0.308594,0.773438,0.000000,31.209028,2.000000
4.964844,-0.468750,0.181641,0.000000,29.786369,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
0.632812,-0.064453,0.800781,0.000000,21.461281,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.792969,0.294922,-0.148438,0.000000,28.733206,3.000000
0.833984,0.308594,-0.140625,0.000000,33.005955,3.000000
0.873047,0.324219,-0.130859,0.000000,33.544926,3.000000
0.925781,0.306641,-0.115234,0.000000,30.791813,3.000000
0.974609,0.287109,-0.119141,0.000000,26.739420,3.000000
1.001953,0.298828,-0.195312,0.000000,24.409090,3.000000
1.062500,0.371094,0.373047,0.000000,28.692318,3.000000
2.615234,-0.175781,1.048828,0.000000,29.090208,3.000000
2.654297,-0.179688,1.060547,0.000000,32.214142,3.000000
2.755859,-0.089844,0.910156,0.000000,31.212315,3.000000
4.388672,-0.142578,1.308594,0.000000,31.212315,3.000000
4.328125,-0.144531,1.619141,0.000000,30.685570,3.000000
4.734375,-0.298828,-0.632812,0.000000,33.463531,3.000000
4.763672,-0.300781,-0.722656,0.000000,34.122925,3.000000
4.755859,-0.152344,-1.031250,0.000000,30.648323,3.000000
4.900391,-0.308594,0.617188,0.000000,31.095785,3.000000
4.951172,-0.623047,0.001953,0.000000,29.740509,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.791016,0.294922,-0.156250,0.000000,27.355989,4.000000
0.832031,0.308594,-0.148438,0.000000,32.513950,4.000000
0.861328,0.353516,-0.140625,0.000000,33.776703,4.000000
0.900391,0.367188,-0.138672,0.000000,31.303337,4.000000
0.634766,0.031250,0.802734,0.000000,22.479733,4.000000
1.085938,0.371094,0.298828,0.000000,27.993406,4.000000
2.615234,-0.175781,1.044922,0.000000,29.052561,4.000000
2.650391,-0.179688,1.070312,0.000000,32.201080,4.000000
2.746094,-0.089844,0.939453,0.000000,31.132748,4.000000
4.386719,-0.142578,1.314453,0.000000,31.319393,4.000000
4.318359,-0.144531,1.642578,0.000000,30.809870,4.000000
4.746094,-0.298828,-0.542969,0.000000,33.336487,4.000000
4.783203,-0.300781,-0.566406,0.000000,33.923450,4.000000
4.818359,-0.304688,-0.619141,0.000000,29.854265,4.000000
4.814453,-0.306641,0.902344,0.000000,29.304396,4.000000
4.900391,-0.308594,0.619141,0.000000,31.354507,4.000000
4.951172,-0.623047,0.056641,0.000000,29.951963,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
0.912109,0.416016,-0.205078,0.000000,22.095150,4.000000
2.146484,-2.128906,3.814453,0.000000,26.901960,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.791016,0.294922,-0.162109,0.000000,25.563025,5.000000
0.820312,0.337891,-0.150391,0.000000,31.760912,5.000000
0.859375,0.353516,-0.148438,0.000000,33.763943,5.000000
0.898438,0.367188,-0.148438,0.000000,32.030331,5.000000
0.990234,0.365234,-0.130859,0.000000,26.009729,5.000000
1.013672,0.378906,-0.218750,0.000000,24.456041,5.000000
2.623047,-0.175781,1.029297,0.000000,29.009130,5.000000
2.671875,-0.179688,1.011719,0.000000,32.250507,5.000000
2.791016,-0.089844,0.798828,0.000000,31.357685,5.000000
4.400391,-0.142578,1.267578,0.000000,31.357685,5.000000
4.398438,-0.144531,1.412109,0.000000,30.888445,5.000000
4.742188,-0.298828,-0.580078,0.000000,33.293980,5.000000
4.787109,-0.300781,-0.544922,0.000000,33.965481,5.000000
4.832031,-0.304688,-0.500000,0.000000,30.253059,5.000000
4.892578,-0.308594,0.677734,0.000000,31.277525,5.000000
4.943359,-0.623047,0.273438,0.000000,29.818186,5.000000
0.496094,0.031250,0.894531,0.614669,23.096302,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,5.000000
0.908203,0.447266,-0.142578,0.614669,23.031961,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.783203,0.294922,-0.193359,0.000000,21.986570,6.000000
0.814453,0.337891,-0.181641,0.000000,29.268568,6.000000
0.851562,0.353516,-0.191406,0.000000,31.964525,6.000000
0.960938,0.298828,0.343750,0.000000,23.138672,6.000000
1.052734,0.408203,0.363281,0.000000,27.788744,6.000000
1.101562,0.421875,0.335938,0.000000,28.530895,6.000000
2.613281,-0.175781,1.050781,0.000000,29.009130,6.000000
2.662109,-0.179688,1.041016,0.000000,32.190605,6.000000
2.771484,-0.089844,0.863281,0.000000,31.222158,6.000000
4.408203,-0.142578,1.240234,0.000000,31.309767,6.000000
4.388672,-0.144531,1.447266,0.000000,30.899052,6.000000
4.734375,-0.298828,-0.634766,0.000000,33.420277,6.000000
4.773438,-0.300781,-0.644531,0.000000,34.053463,6.000000
4.804688,-0.152344,-0.769531,0.000000,30.484419,6.000000
4.888672,-0.308594,0.705078,0.000000,31.119343,6.000000
4.949219,-0.623047,0.146484,0.000000,29.680157,6.000000
0.861328,0.353516,-0.132812,0.614669,31.947918,6.000000
0.884766,0.398438,-0.148438,0.614669,30.989897,6.000000
0.871094,0.447266,-0.296875,0.614669,25.024271,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
0.609375,0.064453,0.818359,0.614669,23.873898,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,7.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,7.000000
0.789062,0.322266,-0.111328,0.000000,19.590414,7.000000
0.830078,0.337891,-0.085938,0.000000,28.739016,7.000000
0.869141,0.353516,-0.076172,0.000000,32.477280,7.000000
0.894531,0.398438,-0.066406,0.000000,32.511513,7.000000
0.933594,0.416016,-0.050781,0.000000,29.132839,7.000000
0.998047,0.365234,-0.037109,0.000000,22.253094,7.000000
1.068359,0.408203,0.314453,0.000000,27.708521,7.000000
1.097656,0.460938,0.302734,0.000000,29.283958,7.000000
2.603516,-0.175781,1.074219,0.000000,29.074114,7.000000
2.650391,-0.179688,1.068359,0.000000,32.201080,7.000000
2.732422,-0.089844,0.980469,0.000000,31.132748,7.000000
4.388672,-0.142578,1.304688,0.000000,31.348145,7.000000
4.339844,-0.144531,1.585938,0.000000,30.986437,7.000000
4.722656,-0.449219,-0.640625,0.000000,33.402458,7.000000
4.773438,-0.300781,-0.656250,0.000000,34.031204,7.000000
4.785156,-0.152344,-0.884766,0.000000,30.530785,7.000000
4.902344,-0.308594,0.607422,0.000000,30.969101,7.000000
4.951172,-0.623047,-0.097656,0.000000,29.585638,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
0.412109,-0.033203,0.980469,0.000000,20.569048,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.818359,0.365234,-0.072266,0.000000,26.053051,8.000000
0.843750,0.412109,-0.064453,0.000000,30.766405,8.000000
0.896484,0.398438,-0.042969,0.000000,31.479853,8.000000
0.933594,0.416016,-0.044922,0.000000,28.027737,8.000000
