4.744141,-0.000000,-0.136719,0.000000,32.402996,0.000000
4.765625,-0.150391,-0.412109,0.000000,33.743816,0.000000
4.802734,-0.150391,-0.458984,0.000000,34.261860,0.000000
4.806641,-0.000000,-0.773438,0.000000,31.132748,0.000000
4.845703,-0.154297,0.996094,0.000000,31.189257,0.000000
0.917969,0.871094,-0.074219,0.614669,24.265112,0.000000
0.910156,0.941406,0.017578,0.614669,27.387806,0.000000
0.890625,1.011719,0.064453,0.614669,29.084850,0.000000
0.867188,1.085938,0.052734,0.614669,28.830935,0.000000
0.830078,1.164062,0.093750,0.614669,25.786392,0.000000
0.791016,1.242188,0.021484,0.614669,23.424227,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.505859,0.039062,1.162109,0.000000,23.541084,1.000000
2.646484,-0.000000,0.980469,0.000000,28.802418,1.000000
2.685547,-0.000000,0.992188,0.000000,32.232361,1.000000
2.732422,0.089844,0.982422,0.000000,31.338581,1.000000
4.445312,-0.000000,1.111328,0.000000,30.979511,1.000000
4.523438,-0.144531,0.941406,0.000000,30.689276,1.000000
4.660156,-0.000000,0.195312,0.000000,31.541195,1.000000
4.701172,-0.000000,0.175781,0.000000,32.957870,1.000000
4.744141,-0.000000,-0.103516,0.000000,32.407990,1.000000
4.769531,-0.150391,-0.355469,0.000000,33.743816,1.000000
4.812500,-0.150391,-0.337891,0.000000,34.321674,1.000000
4.851562,-0.000000,-0.400391,0.000000,31.322598,1.000000
4.841797,-0.154297,1.013672,0.000000,31.225435,1.000000
0.916016,0.900391,-0.253906,0.614669,26.493349,1.000000
0.869141,0.970703,-0.355469,0.614669,26.560982,1.000000
0.898438,1.042969,-0.201172,0.614669,24.297523,1.000000
0.894531,1.119141,-0.001953,0.614669,24.361626,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.937500,0.832031,-0.191406,0.000000,22.430380,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.531250,-0.000000,1.150391,0.000000,23.404442,2.000000
0.664062,-0.000000,1.128906,0.000000,24.456041,2.000000
2.648438,-0.000000,0.974609,0.000000,28.813847,2.000000
2.685547,-0.000000,0.996094,0.000000,32.234959,2.000000
2.730469,0.089844,0.984375,0.000000,31.335388,2.000000
4.441406,-0.000000,1.121094,0.000000,30.982975,2.000000
4.521484,-0.144531,0.945312,0.000000,30.700378,2.000000
4.658203,-0.000000,0.205078,0.000000,31.550322,2.000000
4.701172,-0.000000,0.177734,0.000000,32.951271,2.000000
4.744141,-0.000000,-0.121094,0.000000,32.377949,2.000000
4.767578,-0.150391,-0.398438,0.000000,33.725437,2.000000
4.806641,-0.150391,-0.417969,0.000000,34.318459,2.000000
4.824219,-0.000000,-0.652344,0.000000,31.461281,2.000000
4.828125,-0.154297,1.078125,0.000000,31.122698,2.000000
0.841797,1.054688,0.025391,0.614669,26.394865,2.000000
0.865234,1.085938,-0.080078,0.614669,28.382193,2.000000
0.812500,1.164062,-0.187500,0.614669,28.215136,2.000000
0.830078,1.197266,-0.218750,0.614669,24.281347,2.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.472656,-0.000000,1.177734,0.000000,23.222193,3.000000
0.566406,-0.041016,1.179688,0.000000,24.199558,3.000000
2.650391,-0.000000,0.972656,0.000000,28.813847,3.000000
2.685547,-0.000000,0.992188,0.000000,32.234959,3.000000
2.732422,0.089844,0.982422,0.000000,31.341770,3.000000
4.443359,-0.000000,1.117188,0.000000,30.993353,3.000000
4.521484,-0.144531,0.947266,0.000000,30.711452,3.000000
4.660156,-0.000000,0.183594,0.000000,31.550322,3.000000
4.701172,-0.000000,0.166016,0.000000,32.949070,3.000000
4.744141,-0.000000,-0.128906,0.000000,32.377949,3.000000
4.767578,-0.150391,-0.392578,0.000000,33.729118,3.000000
4.806641,-0.150391,-0.412109,0.000000,34.294292,3.000000
4.814453,-0.000000,-0.722656,0.000000,31.156105,3.000000
4.828125,-0.154297,1.080078,0.000000,31.287222,3.000000
0.910156,0.970703,0.230469,0.614669,25.550945,3.000000
0.966797,0.957031,0.291016,0.614669,27.466343,3.000000
0.615234,1.333984,-0.089844,0.614669,24.563660,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.283203,1.386719,-0.212891,0.614669,24.608978,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,4.000000
