4.841797,-0.308594,0.978516,0.000000,30.849337,0.000000
0.011719,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,1.000000
0.408203,-0.083984,-1.283203,0.000000,22.988531,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.613680,1.000000
2.619141,-0.175781,1.039062,0.000000,28.932068,1.000000
2.658203,-0.179688,1.046875,0.000000,32.198463,1.000000
2.746094,-0.089844,0.943359,0.000000,31.267805,1.000000
4.431641,-0.142578,1.150391,0.000000,31.328999,1.000000
4.464844,-0.144531,1.191406,0.000000,31.162756,1.000000
4.734375,-0.298828,-0.628906,0.000000,33.340515,1.000000
4.775391,-0.300781,-0.640625,0.000000,34.014004,1.000000
4.812500,-0.152344,-0.720703,0.000000,30.591846,1.000000
4.833984,-0.308594,1.015625,0.000000,30.888445,1.000000
0.011719,0.031250,0.025391,0.000000,29.365137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.126953,-0.080078,1.259766,0.000000,23.053514,2.000000
0.414062,-0.083984,-1.281250,0.000000,22.988531,2.000000
2.667969,-0.179688,1.023438,0.000000,32.203697,2.000000
2.767578,-0.089844,0.875000,0.000000,31.231981,2.000000
4.419922,-0.142578,1.199219,0.000000,31.360861,2.000000
4.455078,-0.144531,1.226562,0.000000,31.202448,2.000000
4.640625,-0.000000,0.460938,0.000000,29.344984,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.342525,2.000000
4.775391,-0.300781,-0.640625,0.000000,33.989811,2.000000
4.814453,-0.152344,-0.705078,0.000000,30.530785,2.000000
4.835938,-0.308594,1.009766,0.000000,30.930714,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.103516,-0.082031,-1.302734,0.000000,24.578819,3.000000
0.433594,-0.083984,-1.275391,0.000000,22.966652,3.000000
0.537109,-0.042969,-1.281250,0.000000,21.583626,3.000000
1.765625,-0.587891,-0.277344,0.000000,28.299467,3.000000
1.814453,-0.601562,-0.201172,0.000000,28.954226,3.000000
1.857422,-0.613281,-0.160156,0.000000,28.954226,3.000000
2.660156,-0.087891,0.939453,0.000000,28.943161,3.000000
2.660156,-0.179688,1.042969,0.000000,32.224564,3.000000
2.753906,-0.089844,0.919922,0.000000,31.287222,3.000000
4.408203,-0.142578,1.240234,0.000000,31.344959,3.000000
4.443359,-0.144531,1.265625,0.000000,31.205740,3.000000
4.736328,-0.298828,-0.623047,0.000000,33.332458,3.000000
4.773438,-0.300781,-0.646484,0.000000,33.998466,3.000000
4.806641,-0.152344,-0.750000,0.000000,30.542299,3.000000
4.832031,-0.308594,1.023438,0.000000,30.899052,3.000000
0.011719,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.947918,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,4.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.583626,4.000000
2.619141,-0.175781,1.037109,0.000000,28.970770,4.000000
2.660156,-0.179688,1.046875,0.000000,32.203697,4.000000
2.753906,-0.089844,0.919922,0.000000,31.261314,4.000000
4.412109,-0.142578,1.226562,0.000000,31.357685,4.000000
4.447266,-0.144531,1.250000,0.000000,31.222158,4.000000
4.736328,-0.298828,-0.625000,0.000000,33.310223,4.000000
4.773438,-0.300781,-0.652344,0.000000,33.970707,4.000000
4.802734,-0.152344,-0.783203,0.000000,30.484419,4.000000
4.839844,-0.308594,0.988281,0.000000,30.802656,4.000000
0.009766,0.031250,0.025391,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,5.000000
0.425781,-0.083984,-1.279297,0.000000,23.031961,5.000000
1.671875,-0.632812,-0.439453,0.000000,28.615345,5.000000
1.865234,-0.613281,0.019531,0.000000,27.411516,5.000000
2.613281,-0.175781,1.050781,0.000000,28.959747,5.000000
2.658203,-0.179688,1.050781,0.000000,32.214142,5.000000
2.750000,-0.089844,0.931641,0.000000,31.274288,5.000000
4.406250,-0.142578,1.246094,0.000000,31.338581,5.000000
4.439453,-0.144531,1.279297,0.000000,31.205740,5.000000
4.738281,-0.298828,-0.613281,0.000000,33.322365,5.000000
4.775391,-0.300781,-0.640625,0.000000,33.967224,5.000000
4.806641,-0.152344,-0.759766,0.000000,30.523090,5.000000
4.839844,-0.308594,0.986328,0.000000,30.845762,5.000000
0.009766,0.031250,0.025391,0.000000,29.365137,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.947918,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,6.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.613680,6.000000
2.609375,-0.175781,1.060547,0.000000,29.003672,6.000000
2.660156,-0.179688,1.046875,0.000000,32.211533,6.000000
2.755859,-0.089844,0.910156,0.000000,31.251558,6.000000
4.419922,-0.142578,1.193359,0.000000,31.325798,6.000000
4.445312,-0.144531,1.259766,0.000000,31.212315,6.000000
4.738281,-0.298828,-0.609375,0.000000,33.310223,6.000000
4.775391,-0.300781,-0.642578,0.000000,33.974186,6.000000
4.802734,-0.152344,-0.775391,0.000000,30.499929,6.000000
4.847656,-0.308594,0.949219,0.000000,30.951693,6.000000
0.009766,0.031250,0.025391,0.000000,29.360107,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,7.000000
0.431641,-0.083984,-1.277344,0.000000,22.988531,7.000000
2.619141,-0.175781,1.037109,0.000000,28.909796,7.000000
2.660156,-0.179688,1.044922,0.000000,32.208923,7.000000
2.753906,-0.089844,0.916016,0.000000,31.261314,7.000000
4.421875,-0.142578,1.189453,0.000000,31.338581,7.000000
4.445312,-0.144531,1.261719,0.000000,31.215599,7.000000
4.738281,-0.298828,-0.611328,0.000000,33.334473,7.000000
4.775391,-0.300781,-0.642578,0.000000,33.981136,7.000000
4.808594,-0.152344,-0.746094,0.000000,30.492180,7.000000
4.853516,-0.308594,0.919922,0.000000,31.007151,7.000000
0.011719,0.031250,0.025391,0.000000,29.365137,7.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,7.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,8.000000
0.019531,-0.082031,1.306641,0.000000,24.608978,8.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,8.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,8.000000
1.837891,-0.552734,-0.414062,0.000000,27.193314,8.000000
2.617188,-0.175781,1.041016,0.000000,28.981766,8.000000
2.658203,-0.179688,1.048828,0.000000,32.214142,8.000000
2.750000,-0.089844,0.929688,0.000000,31.267805,8.000000
4.419922,-0.142578,1.195312,0.000000,31.335388,8.000000
4.449219,-0.144531,1.248047,0.000000,31.209028,8.000000
4.736328,-0.298828,-0.613281,0.000000,33.308193,8.000000
4.773438,-0.300781,-0.646484,0.000000,33.958504,8.000000
4.804688,-0.152344,-0.767578,0.000000,30.421816,8.000000
4.845703,-0.308594,0.960938,0.000000,30.824263,8.000000
0.011719,0.031250,0.025391,0.000000,29.360107,8.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,8.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,9.000000
0.072266,-0.082031,-1.304688,0.000000,24.578819,9.000000
0.451172,-0.083984,-1.269531,0.000000,22.966652,9.000000
0.566406,-0.042969,-1.269531,0.000000,21.553360,9.000000
2.609375,-0.175781,1.064453,0.000000,29.009130,9.000000
2.658203,-0.179688,1.048828,0.000000,32.229763,9.000000
2.751953,-0.089844,0.921875,0.000000,31.274288,9.000000
4.421875,-0.142578,1.193359,0.000000,31.325798,9.000000
4.447266,-0.144531,1.251953,0.000000,31.176027,9.000000
4.736328,-0.298828,-0.621094,0.000000,33.326405,9.000000
4.773438,-0.300781,-0.642578,0.000000,34.010559,9.000000
