1.447266,-0.378906,-0.236328,0.614669,28.790958,0.000000
0.011719,0.031250,0.023438,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.185547,-0.080078,1.251953,0.000000,23.159704,1.000000
0.244141,-0.041016,-1.285156,0.000000,24.623980,1.000000
0.513672,-0.042969,-1.248047,0.000000,23.031961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,1.000000
2.611328,-0.175781,1.054688,0.000000,29.084850,1.000000
2.658203,-0.179688,1.050781,0.000000,32.271152,1.000000
2.755859,-0.089844,0.914062,0.000000,31.303337,1.000000
4.398438,-0.142578,1.277344,0.000000,31.264561,1.000000
4.447266,-0.144531,1.250000,0.000000,31.095785,1.000000
4.833984,-0.154297,1.056641,0.000000,30.674429,1.000000
1.564453,-0.408203,0.248047,0.614669,27.176704,1.000000
1.599609,-0.419922,0.279297,0.614669,28.375885,1.000000
1.638672,-0.429688,0.289062,0.614669,25.670263,1.000000
0.011719,0.031250,0.023438,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.142578,-0.080078,1.257812,0.000000,23.138672,2.000000
0.255859,-0.041016,-1.283203,0.000000,24.608978,2.000000
0.501953,-0.042969,-1.251953,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.613281,-0.175781,1.052734,0.000000,29.095560,2.000000
2.660156,-0.179688,1.042969,0.000000,32.289135,2.000000
2.757812,-0.089844,0.906250,0.000000,31.322598,2.000000
