0.492188,0.042969,1.255859,0.000000,22.624512,0.000000
2.750000,-0.087891,0.626953,0.000000,29.618956,0.000000
2.666016,-0.179688,1.027344,0.000000,32.688118,0.000000
2.728516,-0.089844,0.990234,0.000000,31.809856,0.000000
4.302734,-0.142578,1.443359,0.000000,28.122446,0.000000
4.398438,-0.142578,1.273438,0.000000,31.556396,0.000000
4.492188,-0.144531,1.083984,0.000000,31.386185,0.000000
4.628906,0.146484,0.539062,0.000000,30.845762,0.000000
4.681641,0.146484,0.441406,0.000000,31.364035,0.000000
4.742188,-0.148438,0.033203,0.000000,30.845762,0.000000
4.751953,-0.298828,-0.486328,0.000000,33.445889,0.000000
4.792969,-0.150391,-0.556641,0.000000,34.407516,0.000000
4.816406,-0.152344,-0.689453,0.000000,31.956230,0.000000
4.851562,-0.308594,0.933594,0.000000,30.663260,0.000000
4.921875,-0.779297,0.269531,0.000000,29.484129,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,0.000000
1.242188,-0.464844,0.257812,0.000000,19.684830,0.000000
4.742188,0.148438,0.021484,0.000000,30.842186,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.251953,0.039062,-1.242188,0.000000,23.598354,1.000000
0.125000,-0.000000,1.302734,0.000000,24.424797,1.000000
0.464844,0.042969,1.267578,0.000000,22.600714,1.000000
2.314453,-0.353516,1.576172,0.000000,29.047155,1.000000
2.607422,-0.179688,1.169922,0.000000,32.425415,1.000000
2.720703,-0.089844,1.009766,0.000000,31.705551,1.000000
4.314453,-0.142578,1.408203,0.000000,28.115749,1.000000
4.402344,-0.142578,1.261719,0.000000,31.553360,1.000000
4.468750,-0.144531,1.175781,0.000000,31.048285,1.000000
4.646484,-0.000000,0.390625,0.000000,29.689497,1.000000
4.687500,-0.000000,0.398438,0.000000,31.215599,1.000000
4.742188,0.148438,0.083984,0.000000,29.642597,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.240765,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.377506,1.000000
4.816406,-0.152344,-0.693359,0.000000,31.809856,1.000000
4.857422,-0.308594,0.902344,0.000000,30.696680,1.000000
4.921875,-0.779297,0.257812,0.000000,29.503649,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.181641,-0.449219,0.337891,0.000000,21.461281,1.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.232422,0.039062,-1.246094,0.000000,23.617279,2.000000
0.156250,-0.000000,1.298828,0.000000,24.409090,2.000000
0.478516,0.042969,1.261719,0.000000,22.600714,2.000000
2.634766,-0.175781,0.994141,0.000000,29.731279,2.000000
2.646484,-0.089844,1.089844,0.000000,32.764618,2.000000
2.652344,-0.089844,1.177734,0.000000,31.786892,2.000000
4.320312,-0.142578,1.388672,0.000000,28.102325,2.000000
4.404297,-0.142578,1.251953,0.000000,31.538149,2.000000
4.482422,-0.144531,1.121094,0.000000,31.065308,2.000000
4.656250,-0.000000,0.271484,0.000000,31.205740,2.000000
4.693359,-0.000000,0.312500,0.000000,32.953472,2.000000
4.740234,0.148438,0.152344,0.000000,31.031193,2.000000
4.734375,-0.298828,-0.630859,0.000000,33.209766,2.000000
4.789062,-0.150391,-0.578125,0.000000,34.426365,2.000000
4.816406,-0.152344,-0.687500,0.000000,31.917303,2.000000
4.853516,-0.308594,0.923828,0.000000,30.678144,2.000000
4.919922,-0.779297,0.294922,0.000000,29.474337,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,2.000000
1.181641,-0.449219,0.341797,0.000000,21.492191,2.000000
1.242188,-0.464844,0.253906,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.216797,0.039062,-1.248047,0.000000,23.617279,3.000000
0.195312,-0.000000,1.294922,0.000000,24.409090,3.000000
0.505859,0.042969,1.250000,0.000000,22.600714,3.000000
2.578125,-0.175781,1.136719,0.000000,29.637878,3.000000
2.570312,-0.179688,1.250000,0.000000,32.655254,3.000000
2.593750,-0.181641,1.294922,0.000000,31.726028,3.000000
4.304688,-0.142578,1.439453,0.000000,28.129133,3.000000
4.394531,-0.142578,1.287109,0.000000,31.538149,3.000000
4.484375,-0.144531,1.113281,0.000000,31.360861,3.000000
4.621094,-0.000000,0.621094,0.000000,30.051805,3.000000
4.671875,-0.000000,0.546875,0.000000,29.858753,3.000000
4.738281,-0.148438,-0.185547,0.000000,29.334873,3.000000
4.746094,-0.298828,-0.546875,0.000000,33.308193,3.000000
4.791016,-0.150391,-0.562500,0.000000,34.434196,3.000000
4.816406,-0.152344,-0.689453,0.000000,31.920095,3.000000
4.847656,-0.308594,0.947266,0.000000,30.718821,3.000000
4.919922,-0.779297,0.294922,0.000000,29.474337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,3.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,3.000000
1.242188,-0.464844,0.253906,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.230469,0.039062,-1.246094,0.000000,23.598354,4.000000
0.136719,-0.000000,1.302734,0.000000,24.440449,4.000000
0.453125,0.042969,1.271484,0.000000,22.624512,4.000000
2.705078,-0.087891,0.802734,0.000000,29.661417,4.000000
2.757812,-0.089844,0.765625,0.000000,32.986347,4.000000
2.830078,-0.089844,0.644531,0.000000,32.432861,4.000000
4.326172,-0.142578,1.373047,0.000000,28.208580,4.000000
4.400391,-0.142578,1.267578,0.000000,31.577589,4.000000
4.439453,-0.144531,1.281250,0.000000,30.827854,4.000000
4.703125,-0.000000,0.132812,0.000000,30.930714,4.000000
4.742188,-0.298828,-0.582031,0.000000,33.085644,4.000000
4.794922,-0.150391,-0.541016,0.000000,34.328091,4.000000
4.818359,-0.152344,-0.681641,0.000000,31.568520,4.000000
4.851562,-0.308594,0.925781,0.000000,30.773680,4.000000
4.937500,-0.623047,0.365234,0.000000,29.547249,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,4.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,4.000000
2.867188,0.089844,0.457031,0.000000,32.415466,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.250000,0.039062,-1.242188,0.000000,23.598354,5.000000
0.125000,-0.000000,1.302734,0.000000,24.424797,5.000000
0.503906,0.042969,1.251953,0.000000,22.600714,5.000000
2.751953,-0.087891,0.621094,0.000000,30.595634,5.000000
2.781250,-0.089844,0.677734,0.000000,33.428173,5.000000
2.875000,-0.000000,0.412109,0.000000,32.706787,5.000000
4.328125,-0.142578,1.367188,0.000000,28.241259,5.000000
4.400391,-0.142578,1.267578,0.000000,31.574568,5.000000
4.480469,-0.144531,1.125000,0.000000,31.222158,5.000000
4.632812,-0.000000,0.531250,0.000000,30.453230,5.000000
4.675781,-0.000000,0.517578,0.000000,30.993353,5.000000
4.744141,-0.000000,0.042969,0.000000,29.095560,5.000000
4.746094,-0.298828,-0.539062,0.000000,33.064251,5.000000
4.787109,-0.300781,-0.542969,0.000000,34.065403,5.000000
4.824219,-0.152344,-0.634766,0.000000,31.129400,5.000000
4.847656,-0.308594,0.947266,0.000000,30.777311,5.000000
4.921875,-0.779297,0.281250,0.000000,29.537598,5.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,5.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,5.000000
1.181641,-0.449219,0.337891,0.000000,21.492191,5.000000
1.242188,-0.464844,0.248047,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.238281,0.039062,-1.244141,0.000000,23.617279,6.000000
0.132812,-0.000000,1.302734,0.000000,24.409090,6.000000
0.474609,0.042969,1.263672,0.000000,22.624512,6.000000
2.451172,-0.263672,1.373047,0.000000,29.127533,6.000000
2.589844,-0.179688,1.207031,0.000000,32.460060,6.000000
2.697266,-0.089844,1.072266,0.000000,31.616674,6.000000
4.310547,-0.142578,1.417969,0.000000,28.088860,6.000000
4.398438,-0.142578,1.271484,0.000000,31.528996,6.000000
4.488281,-0.144531,1.093750,0.000000,31.464382,6.000000
4.625000,-0.000000,0.593750,0.000000,30.515385,6.000000
4.683594,-0.000000,0.439453,0.000000,30.433622,6.000000
4.744141,-0.000000,-0.109375,0.000000,30.503798,6.000000
4.750000,-0.298828,-0.509766,0.000000,33.529541,6.000000
4.792969,-0.150391,-0.542969,0.000000,34.474682,6.000000
4.824219,-0.152344,-0.626953,0.000000,31.855421,6.000000
4.853516,-0.308594,0.916016,0.000000,30.770042,6.000000
4.921875,-0.779297,0.281250,0.000000,29.523081,6.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,6.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,6.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,6.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,7.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,7.000000
0.257812,0.039062,-1.240234,0.000000,23.598354,7.000000
0.148438,-0.000000,1.300781,0.000000,24.424797,7.000000
0.470703,0.042969,1.263672,0.000000,22.624512,7.000000
2.287109,-0.353516,1.615234,0.000000,29.116901,7.000000
2.542969,-0.179688,1.304688,0.000000,32.550312,7.000000
2.732422,-0.089844,0.978516,0.000000,31.950689,7.000000
