2.699219,0.466797,1.191406,0.000000,28.356905,0.000000
2.771484,0.568359,1.078125,0.000000,27.715876,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
0.656250,0.101562,-0.478516,0.000000,23.979401,0.000000
0.796875,-0.242188,0.212891,0.000000,25.065050,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.640625,-0.041016,-0.126953,0.000000,24.785666,1.000000
0.675781,-0.021484,-0.160156,0.000000,29.518230,1.000000
0.726562,-0.023438,-0.115234,0.000000,31.743505,1.000000
0.775391,-0.023438,-0.039062,0.000000,33.195225,1.000000
0.818359,-0.000000,-0.019531,0.000000,33.374592,1.000000
0.857422,-0.000000,-0.048828,0.000000,31.014034,1.000000
0.853516,-0.000000,-0.285156,0.000000,25.352942,1.000000
2.572266,-0.263672,1.132812,0.000000,31.637575,1.000000
2.626953,-0.267578,1.107422,0.000000,35.082603,1.000000
2.701172,-0.181641,1.052734,0.000000,34.761066,1.000000
2.738281,-0.091797,1.080078,0.000000,30.453230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.691406,0.042969,0.058594,0.000000,24.578819,2.000000
0.724609,-0.000000,0.130859,0.000000,26.693169,2.000000
0.777344,0.023438,-0.009766,0.000000,30.277573,2.000000
0.814453,0.025391,-0.068359,0.000000,31.795517,2.000000
0.849609,0.052734,-0.113281,0.000000,30.220158,2.000000
0.882812,0.056641,0.166016,0.000000,27.566360,2.000000
0.892578,0.058594,0.292969,0.000000,28.500332,2.000000
0.931641,0.031250,0.310547,0.000000,27.730547,2.000000
2.566406,-0.263672,1.144531,0.000000,28.674675,2.000000
2.621094,-0.179688,1.138672,0.000000,31.809856,2.000000
2.648438,-0.089844,1.185547,0.000000,30.934217,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
