0.011719,-0.039062,-0.007812,0.000000,30.726175,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.125000,-0.080078,1.259766,0.000000,23.074961,0.000000
0.423828,-0.083984,-1.279297,0.000000,22.966652,0.000000
2.654297,-0.179688,1.058594,0.000000,32.198463,0.000000
2.751953,-0.089844,0.925781,0.000000,31.218880,0.000000
4.410156,-0.142578,1.070312,0.000000,28.175653,0.000000
4.408203,-0.142578,1.242188,0.000000,31.436392,0.000000
4.437500,-0.144531,1.283203,0.000000,31.031193,0.000000
4.886719,-0.308594,0.728516,0.000000,30.888445,0.000000
4.951172,-0.623047,0.056641,0.000000,29.571281,0.000000
2.382812,-0.000000,-0.585938,-0.614669,26.253124,0.000000
2.427734,-0.078125,-0.568359,-0.614669,26.294096,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,1.000000
0.046875,-0.082031,-1.304688,0.000000,24.593925,1.000000
0.447266,-0.083984,-1.271484,0.000000,22.988531,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.583626,1.000000
2.601562,-0.175781,1.078125,0.000000,28.943161,1.000000
2.648438,-0.179688,1.072266,0.000000,32.187981,1.000000
2.744141,-0.089844,0.947266,0.000000,31.156105,1.000000
4.414062,-0.142578,1.052734,0.000000,28.215136,1.000000
4.416016,-0.142578,1.208984,0.000000,31.448854,1.000000
4.443359,-0.144531,1.263672,0.000000,30.951693,1.000000
4.890625,-0.308594,0.699219,0.000000,30.944712,1.000000
4.951172,-0.623047,0.013672,0.000000,29.604708,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.046875,-0.080078,1.265625,0.000000,23.096302,2.000000
0.062500,-0.082031,-1.304688,0.000000,24.578819,2.000000
0.451172,-0.083984,-1.269531,0.000000,22.988531,2.000000
2.658203,-0.179688,1.048828,0.000000,32.198463,2.000000
2.761719,-0.089844,0.896484,0.000000,31.209028,2.000000
4.414062,-0.142578,1.220703,0.000000,31.309767,2.000000
4.435547,-0.144531,1.291016,0.000000,30.707766,2.000000
4.884766,-0.308594,0.738281,0.000000,30.838608,2.000000
4.951172,-0.623047,0.072266,0.000000,29.566486,2.000000
2.419922,-0.000000,-0.404297,-0.614669,26.404814,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,3.000000
0.046875,-0.082031,-1.304688,0.000000,24.578819,3.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,3.000000
2.664062,-0.179688,1.037109,0.000000,32.219357,3.000000
2.763672,-0.089844,0.888672,0.000000,31.271048,3.000000
4.398438,-0.142578,1.119141,0.000000,28.055008,3.000000
4.410156,-0.142578,1.232422,0.000000,31.357685,3.000000
4.439453,-0.144531,1.281250,0.000000,30.791813,3.000000
4.707031,-0.449219,-0.736328,0.000000,30.799046,3.000000
4.740234,-0.300781,-0.857422,0.000000,31.464382,3.000000
4.884766,-0.308594,0.730469,0.000000,30.948204,3.000000
4.951172,-0.623047,0.033203,0.000000,29.656719,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,4.000000
0.416016,-0.083984,-1.281250,0.000000,22.966652,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,4.000000
2.656250,-0.179688,1.052734,0.000000,32.211533,4.000000
2.742188,-0.089844,0.953125,0.000000,31.202448,4.000000
4.412109,-0.142578,1.060547,0.000000,27.923918,4.000000
4.416016,-0.142578,1.208984,0.000000,31.271048,4.000000
4.449219,-0.144531,1.246094,0.000000,30.737183,4.000000
4.732422,-0.298828,-0.654297,0.000000,32.435341,4.000000
4.763672,-0.300781,-0.722656,0.000000,32.966652,4.000000
4.886719,-0.308594,0.724609,0.000000,30.899052,4.000000
4.951172,-0.623047,0.031250,0.000000,29.561684,4.000000
2.570312,0.160156,0.066406,-0.614669,25.490032,4.000000
2.611328,0.164062,0.083984,-0.614669,26.730209,4.000000
0.011719,0.031250,0.023438,0.000000,29.370161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,5.000000
0.431641,-0.083984,-1.275391,0.000000,22.966652,5.000000
2.669922,-0.179688,1.017578,0.000000,32.278866,5.000000
2.787109,-0.089844,0.810547,0.000000,31.467480,5.000000
4.412109,-0.142578,1.226562,0.000000,31.280760,5.000000
4.439453,-0.144531,1.275391,0.000000,30.715137,5.000000
4.734375,-0.298828,-0.638672,0.000000,33.142887,5.000000
4.769531,-0.300781,-0.679688,0.000000,33.412365,5.000000
4.894531,-0.308594,0.673828,0.000000,31.014034,5.000000
4.951172,-0.623047,-0.011719,0.000000,29.493900,5.000000
0.011719,0.031250,0.025391,0.000000,29.370161,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.046875,-0.080078,1.265625,0.000000,23.074961,6.000000
