2.761719,-0.089844,0.894531,0.000000,31.997551,0.000000
4.308594,-0.142578,1.427734,0.000000,27.715876,0.000000
4.400391,-0.142578,1.269531,0.000000,31.258064,0.000000
4.460938,-0.144531,1.201172,0.000000,30.813473,0.000000
4.849609,-0.308594,0.939453,0.000000,30.523090,0.000000
4.927734,-0.779297,0.140625,0.000000,29.063351,0.000000
1.099609,-0.035156,-0.101562,-0.614669,25.078558,0.000000
1.138672,-0.035156,-0.115234,-0.614669,28.825245,0.000000
1.175781,-0.037109,-0.146484,-0.614669,28.524799,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.273438,0.123047,-1.273438,0.000000,23.944517,1.000000
2.630859,-0.175781,1.009766,0.000000,29.324738,1.000000
2.671875,-0.179688,1.013672,0.000000,32.648178,1.000000
2.769531,-0.089844,0.867188,0.000000,31.934029,1.000000
4.322266,-0.142578,1.386719,0.000000,27.817554,1.000000
4.394531,-0.142578,1.285156,0.000000,31.354507,1.000000
4.449219,-0.144531,1.248047,0.000000,30.941216,1.000000
4.847656,-0.308594,0.955078,0.000000,30.090258,1.000000
4.902344,-0.935547,0.039062,0.000000,29.304396,1.000000
1.056641,-0.033203,-0.123047,-0.614669,22.787537,1.000000
1.095703,-0.035156,-0.132812,-0.614669,28.312298,1.000000
1.136719,-0.035156,-0.134766,-0.614669,30.047512,1.000000
1.177734,-0.000000,-0.134766,-0.614669,29.025467,1.000000
1.218750,0.039062,-0.130859,-0.614669,27.403627,1.000000
1.042969,0.119141,-0.712891,-0.614669,26.424644,1.000000
0.037109,-0.035156,0.064453,0.000000,30.170334,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.226562,-0.449219,0.080078,0.000000,22.671717,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.218750,0.115234,0.097656,0.000000,31.832699,2.000000
1.251953,0.119141,0.166016,0.000000,34.418522,2.000000
1.285156,0.123047,0.216797,0.000000,33.718063,2.000000
1.314453,0.126953,0.281250,0.000000,29.532763,2.000000
2.628906,-0.175781,1.013672,0.000000,29.489017,2.000000
2.669922,-0.179688,1.021484,0.000000,32.730011,2.000000
2.767578,-0.089844,0.878906,0.000000,32.060158,2.000000
4.318359,-0.142578,1.398438,0.000000,28.162413,2.000000
4.398438,-0.142578,1.273438,0.000000,31.749315,2.000000
4.457031,-0.144531,1.220703,0.000000,31.417633,2.000000
4.853516,-0.308594,0.925781,0.000000,30.553783,2.000000
4.898438,-0.935547,0.175781,0.000000,29.552065,2.000000
1.046875,-0.033203,-0.179688,-0.614669,27.015680,2.000000
1.091797,-0.035156,-0.166016,-0.614669,30.674429,2.000000
1.134766,-0.035156,-0.154297,-0.614669,30.762762,2.000000
1.177734,0.037109,-0.138672,-0.614669,29.030899,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
1.189453,0.115234,0.279297,0.000000,29.116901,3.000000
1.216797,0.119141,0.335938,0.000000,30.951693,3.000000
1.255859,0.164062,0.332031,0.000000,29.595184,3.000000
1.279297,0.167969,0.398438,0.000000,26.020599,3.000000
2.626953,-0.175781,1.019531,0.000000,29.360107,3.000000
2.673828,-0.179688,1.009766,0.000000,32.626884,3.000000
2.769531,-0.089844,0.871094,0.000000,31.900515,3.000000
