1.582031,1.103516,-0.367188,0.000000,26.702459,0.000000
2.636719,-0.000000,1.007812,0.000000,28.802418,0.000000
2.681641,-0.000000,1.003906,0.000000,32.211533,0.000000
2.730469,0.089844,0.984375,0.000000,31.312979,0.000000
4.447266,-0.000000,1.101562,0.000000,31.000257,0.000000
4.521484,-0.144531,0.945312,0.000000,30.748165,0.000000
4.658203,-0.000000,0.197266,0.000000,31.574568,0.000000
4.701172,-0.000000,0.171875,0.000000,32.942455,0.000000
4.744141,-0.000000,-0.121094,0.000000,32.375439,0.000000
4.767578,-0.150391,-0.388672,0.000000,33.718063,0.000000
4.808594,-0.150391,-0.388672,0.000000,34.353664,0.000000
4.837891,-0.000000,-0.546875,0.000000,31.784014,0.000000
4.890625,-0.154297,0.751953,0.000000,30.831442,0.000000
4.914062,-0.000000,0.865234,0.000000,29.703468,0.000000
1.519531,1.140625,-0.289062,0.614669,25.118834,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,0.000000
1.841797,-1.855469,-4.203125,0.000000,27.881683,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,1.000000
0.521484,-0.041016,1.199219,0.000000,24.248816,1.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,1.000000
1.332031,1.265625,0.105469,0.000000,27.218105,1.000000
2.636719,-0.000000,1.005859,0.000000,28.808136,1.000000
2.681641,-0.000000,1.003906,0.000000,32.211533,1.000000
2.728516,0.089844,0.990234,0.000000,31.316187,1.000000
4.449219,-0.000000,1.089844,0.000000,30.996807,1.000000
4.525391,-0.144531,0.929688,0.000000,30.740847,1.000000
4.660156,-0.000000,0.187500,0.000000,31.565491,1.000000
4.701172,-0.000000,0.166016,0.000000,32.946865,1.000000
4.744141,-0.000000,-0.125000,0.000000,32.375439,1.000000
4.767578,-0.150391,-0.386719,0.000000,33.714375,1.000000
4.808594,-0.150391,-0.384766,0.000000,34.331295,1.000000
4.832031,-0.000000,-0.595703,0.000000,31.616674,1.000000
4.890625,-0.154297,0.744141,0.000000,30.670708,1.000000
1.367188,1.292969,-0.005859,-0.614669,25.327543,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.503906,-0.000000,1.164062,0.000000,23.222193,2.000000
0.525391,-0.041016,1.197266,0.000000,24.232458,2.000000
0.523438,-0.000000,1.244141,0.000000,22.741579,2.000000
2.644531,-0.000000,0.986328,0.000000,28.842287,2.000000
2.683594,-0.000000,0.996094,0.000000,32.211533,2.000000
