4.724609,-0.298828,-0.708984,0.000000,32.794388,0.000000
4.779297,-0.150391,-0.654297,0.000000,34.179695,0.000000
4.808594,-0.152344,-0.738281,0.000000,31.866739,0.000000
4.867188,-0.308594,0.845703,0.000000,30.622059,0.000000
4.945312,-0.623047,0.263672,0.000000,29.498777,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,0.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,1.000000
0.121094,-0.000000,1.302734,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.552725,1.000000
2.623047,-0.175781,1.027344,0.000000,29.339931,1.000000
2.673828,-0.179688,1.009766,0.000000,32.631626,1.000000
2.759766,-0.089844,0.900391,0.000000,31.925674,1.000000
4.294922,-0.142578,1.464844,0.000000,27.937904,1.000000
4.386719,-0.142578,1.314453,0.000000,31.495270,1.000000
4.464844,-0.144531,1.189453,0.000000,31.122698,1.000000
4.644531,-0.000000,0.408203,0.000000,29.876663,1.000000
4.695312,-0.000000,0.292969,0.000000,30.603201,1.000000
4.722656,-0.296875,-0.363281,0.000000,29.309490,1.000000
4.748047,-0.298828,-0.531250,0.000000,33.304138,1.000000
4.792969,-0.150391,-0.554688,0.000000,34.391747,1.000000
4.818359,-0.152344,-0.669922,0.000000,32.024883,1.000000
4.869141,-0.464844,0.757812,0.000000,30.572857,1.000000
4.947266,-0.623047,0.220703,0.000000,29.503649,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.173828,-0.449219,0.365234,0.000000,21.492191,1.000000
1.222656,-0.464844,0.332031,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.236328,0.039062,-1.246094,0.000000,23.579348,2.000000
0.166016,-0.000000,1.298828,0.000000,24.361626,2.000000
0.484375,0.042969,1.259766,0.000000,22.528530,2.000000
2.630859,-0.175781,1.005859,0.000000,29.400181,2.000000
2.671875,-0.179688,1.013672,0.000000,32.650539,2.000000
2.759766,-0.089844,0.900391,0.000000,31.934029,2.000000
4.294922,-0.142578,1.468750,0.000000,27.888752,2.000000
4.386719,-0.142578,1.314453,0.000000,31.473671,2.000000
4.460938,-0.144531,1.201172,0.000000,31.105898,2.000000
4.640625,-0.000000,0.457031,0.000000,29.982594,2.000000
4.689453,-0.000000,0.371094,0.000000,30.637085,2.000000
4.726562,-0.298828,-0.685547,0.000000,33.132343,2.000000
4.787109,-0.150391,-0.601562,0.000000,34.342495,2.000000
4.818359,-0.152344,-0.681641,0.000000,31.953461,2.000000
4.880859,-0.308594,0.763672,0.000000,30.640835,2.000000
4.949219,-0.623047,0.154297,0.000000,29.576073,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,2.000000
1.173828,-0.449219,0.367188,0.000000,21.461281,2.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,3.000000
0.183594,-0.000000,1.296875,0.000000,24.377506,3.000000
0.501953,0.042969,1.251953,0.000000,22.576786,3.000000
2.673828,-0.175781,0.886719,0.000000,29.164539,3.000000
2.683594,-0.179688,0.984375,0.000000,32.610249,3.000000
2.779297,-0.089844,0.839844,0.000000,31.950689,3.000000
4.294922,-0.142578,1.466797,0.000000,27.923918,3.000000
4.384766,-0.142578,1.318359,0.000000,31.473671,3.000000
4.458984,-0.144531,1.208984,0.000000,31.102530,3.000000
4.644531,-0.000000,0.429688,0.000000,30.043213,3.000000
4.691406,-0.000000,0.353516,0.000000,31.078880,3.000000
4.742188,-0.148438,-0.031250,0.000000,30.342272,3.000000
4.761719,-0.298828,-0.388672,0.000000,33.622940,3.000000
4.796875,-0.150391,-0.523438,0.000000,34.505569,3.000000
4.818359,-0.152344,-0.673828,0.000000,32.052044,3.000000
4.876953,-0.308594,0.791016,0.000000,30.633333,3.000000
4.949219,-0.623047,0.177734,0.000000,29.552065,3.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,3.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,3.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,3.000000
1.240234,-0.464844,0.257812,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.234375,0.039062,-1.246094,0.000000,23.636120,4.000000
0.148438,-0.000000,1.300781,0.000000,24.440449,4.000000
0.470703,0.042969,1.263672,0.000000,22.624512,4.000000
2.636719,-0.175781,0.990234,0.000000,29.339931,4.000000
2.681641,-0.179688,0.986328,0.000000,32.641090,4.000000
2.789062,-0.089844,0.802734,0.000000,31.886473,4.000000
4.287109,-0.142578,1.488281,0.000000,27.944880,4.000000
4.380859,-0.142578,1.330078,0.000000,31.486027,4.000000
4.453125,-0.144531,1.230469,0.000000,31.109262,4.000000
4.640625,-0.000000,0.453125,0.000000,29.951963,4.000000
4.685547,-0.000000,0.414062,0.000000,31.000257,4.000000
4.744141,-0.000000,0.103516,0.000000,29.508514,4.000000
4.750000,-0.298828,-0.511719,0.000000,33.218056,4.000000
4.792969,-0.150391,-0.558594,0.000000,34.404369,4.000000
4.814453,-0.152344,-0.703125,0.000000,31.945143,4.000000
4.871094,-0.308594,0.818359,0.000000,30.744507,4.000000
4.947266,-0.623047,0.218750,0.000000,29.537598,4.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,4.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,4.000000
1.177734,-0.449219,0.349609,0.000000,21.522884,4.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.291016,0.039062,-1.234375,0.000000,23.598354,5.000000
0.117188,-0.000000,1.302734,0.000000,24.409090,5.000000
