4.744141,-0.000000,-0.107422,0.000000,32.362854,0.000000
4.767578,-0.150391,-0.382812,0.000000,33.710678,0.000000
4.810547,-0.150391,-0.376953,0.000000,34.326488,0.000000
4.839844,-0.000000,-0.525391,0.000000,31.532049,0.000000
4.820312,-0.154297,1.111328,0.000000,30.891983,0.000000
4.824219,-0.000000,1.277344,0.000000,29.561684,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,1.000000
0.535156,-0.041016,1.193359,0.000000,24.248816,1.000000
0.548828,-0.000000,1.234375,0.000000,22.787537,1.000000
2.642578,-0.000000,0.992188,0.000000,28.790958,1.000000
2.685547,-0.000000,0.994141,0.000000,32.206310,1.000000
2.734375,0.089844,0.974609,0.000000,31.319393,1.000000
4.447266,-0.000000,1.099609,0.000000,31.010593,1.000000
4.523438,-0.144531,0.941406,0.000000,30.722500,1.000000
4.660156,-0.000000,0.193359,0.000000,31.538149,1.000000
4.701172,-0.000000,0.179688,0.000000,32.931416,1.000000
4.744141,-0.000000,-0.113281,0.000000,32.362854,1.000000
4.769531,-0.150391,-0.380859,0.000000,33.710678,1.000000
4.810547,-0.150391,-0.373047,0.000000,34.329693,1.000000
4.845703,-0.000000,-0.458984,0.000000,31.532049,1.000000
4.843750,-0.154297,1.009766,0.000000,31.152777,1.000000
4.785156,-0.000000,1.417969,0.000000,29.863237,1.000000
1.507812,1.314453,-0.117188,0.614669,28.394781,1.000000
1.533203,1.341797,-0.167969,0.614669,29.712759,1.000000
1.564453,1.369141,-0.171875,0.614669,28.438555,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.861328,-1.714844,4.607422,0.000000,27.566360,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,2.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,2.000000
0.554688,-0.000000,1.230469,0.000000,22.833012,2.000000
2.646484,-0.000000,0.978516,0.000000,28.779470,2.000000
2.685547,-0.000000,0.994141,0.000000,32.211533,2.000000
2.730469,0.089844,0.986328,0.000000,31.319393,2.000000
4.455078,-0.000000,1.068359,0.000000,31.017471,2.000000
4.523438,-0.144531,0.937500,0.000000,30.715137,2.000000
4.658203,-0.000000,0.201172,0.000000,31.532049,2.000000
