2.751953,-0.089844,0.923828,0.000000,31.306553,0.000000
4.408203,-0.142578,1.238281,0.000000,31.458178,0.000000
4.435547,-0.144531,1.291016,0.000000,31.296900,0.000000
4.734375,-0.298828,-0.632812,0.000000,33.354580,0.000000
4.767578,-0.300781,-0.693359,0.000000,33.937508,0.000000
4.789062,-0.152344,-0.863281,0.000000,30.523090,0.000000
4.894531,-0.308594,0.662109,0.000000,31.202448,0.000000
4.949219,-0.623047,0.128906,0.000000,30.094509,0.000000
0.011719,0.031250,0.025391,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.123047,-0.080078,1.259766,0.000000,23.159704,1.000000
0.279297,-0.041016,-1.279297,0.000000,24.623980,1.000000
0.523438,-0.042969,-1.244141,0.000000,22.988531,1.000000
2.662109,-0.179688,1.039062,0.000000,32.258259,1.000000
2.753906,-0.089844,0.917969,0.000000,31.293676,1.000000
4.414062,-0.142578,1.218750,0.000000,31.427023,1.000000
4.437500,-0.144531,1.283203,0.000000,31.296900,1.000000
4.738281,-0.298828,-0.601562,0.000000,33.281757,1.000000
4.775391,-0.300781,-0.630859,0.000000,33.843533,1.000000
4.812500,-0.152344,-0.718750,0.000000,30.472748,1.000000
4.906250,-0.308594,0.574219,0.000000,31.055101,1.000000
4.949219,-0.623047,-0.121094,0.000000,29.804579,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.041016,-0.080078,1.265625,0.000000,23.159704,2.000000
0.279297,-0.041016,-1.277344,0.000000,24.608978,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.010300,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
2.613281,-0.175781,1.050781,0.000000,29.074114,2.000000
2.658203,-0.179688,1.046875,0.000000,32.271152,2.000000
2.755859,-0.089844,0.914062,0.000000,31.280760,2.000000
4.410156,-0.142578,1.230469,0.000000,31.436392,2.000000
4.439453,-0.144531,1.281250,0.000000,31.287222,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.384563,2.000000
4.773438,-0.300781,-0.656250,0.000000,33.986343,2.000000
4.792969,-0.152344,-0.837891,0.000000,30.618294,2.000000
4.882812,-0.308594,0.753906,0.000000,31.132748,2.000000
4.945312,-0.623047,0.228516,0.000000,29.929951,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
