0.029297,-0.119141,-0.005859,0.000000,30.224283,0.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,0.000000
0.228516,0.039062,-1.246094,0.000000,23.636120,0.000000
0.166016,-0.000000,1.298828,0.000000,24.456041,0.000000
0.490234,0.042969,1.257812,0.000000,22.671717,0.000000
2.599609,-0.175781,1.083984,0.000000,29.680157,0.000000
2.683594,-0.089844,0.994141,0.000000,32.862320,0.000000
2.740234,-0.089844,0.957031,0.000000,32.190605,0.000000
4.300781,-0.142578,1.451172,0.000000,27.937904,0.000000
4.388672,-0.142578,1.304688,0.000000,31.501421,0.000000
4.468750,-0.144531,1.173828,0.000000,31.179338,0.000000
4.638672,-0.000000,0.480469,0.000000,30.161974,0.000000
4.689453,-0.000000,0.373047,0.000000,30.888445,0.000000
4.728516,-0.148438,-0.361328,0.000000,29.943172,0.000000
4.732422,-0.298828,-0.652344,0.000000,33.719910,0.000000
4.783203,-0.150391,-0.625000,0.000000,34.731949,0.000000
4.812500,-0.152344,-0.716797,0.000000,32.237553,0.000000
4.873047,-0.308594,0.806641,0.000000,30.696680,0.000000
4.947266,-0.623047,0.220703,0.000000,29.576073,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.105469,0.000000,29.116901,0.000000
1.179688,-0.449219,0.347656,0.000000,21.553360,0.000000
1.242188,-0.464844,0.253906,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.267578,0.039062,-1.238281,0.000000,23.636120,1.000000
0.121094,-0.000000,1.302734,0.000000,24.487062,1.000000
0.445312,0.042969,1.273438,0.000000,22.718416,1.000000
2.707031,-0.175781,0.781250,0.000000,28.853613,1.000000
2.734375,-0.089844,0.845703,0.000000,32.619762,1.000000
2.777344,-0.089844,0.845703,0.000000,32.013969,1.000000
4.302734,-0.142578,1.441406,0.000000,28.007172,1.000000
4.388672,-0.142578,1.306641,0.000000,31.525940,1.000000
4.466797,-0.144531,1.179688,0.000000,31.182648,1.000000
4.640625,-0.000000,0.453125,0.000000,30.191162,1.000000
4.687500,-0.000000,0.394531,0.000000,30.916670,1.000000
4.744141,-0.000000,0.070312,0.000000,29.385197,1.000000
4.746094,-0.298828,-0.537109,0.000000,33.042751,1.000000
4.789062,-0.150391,-0.578125,0.000000,34.256973,1.000000
4.814453,-0.152344,-0.701172,0.000000,31.835545,1.000000
4.857422,-0.308594,0.898438,0.000000,30.744507,1.000000
4.939453,-0.623047,0.349609,0.000000,29.523081,1.000000
0.039062,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,1.000000
1.175781,-0.449219,0.361328,0.000000,21.613680,1.000000
1.236328,-0.464844,0.283203,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.210938,0.039062,-1.250000,0.000000,23.598354,2.000000
0.199219,-0.000000,1.292969,0.000000,24.456041,2.000000
0.490234,0.042969,1.257812,0.000000,22.648178,2.000000
2.669922,-0.175781,0.896484,0.000000,29.159271,2.000000
2.720703,-0.089844,0.886719,0.000000,32.669369,2.000000
2.769531,-0.089844,0.867188,0.000000,32.035767,2.000000
4.300781,-0.000000,1.458984,0.000000,27.958799,2.000000
4.388672,-0.142578,1.308594,0.000000,31.504494,2.000000
4.468750,-0.144531,1.171875,0.000000,31.159431,2.000000
4.642578,-0.000000,0.431641,0.000000,30.141003,2.000000
4.689453,-0.000000,0.373047,0.000000,30.852905,2.000000
4.744141,-0.000000,-0.097656,0.000000,29.479237,2.000000
4.736328,-0.298828,-0.613281,0.000000,33.308193,2.000000
4.787109,-0.150391,-0.595703,0.000000,34.507111,2.000000
4.816406,-0.152344,-0.687500,0.000000,32.062859,2.000000
4.851562,-0.464844,0.861328,0.000000,30.707766,2.000000
4.937500,-0.623047,0.373047,0.000000,29.556877,2.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,2.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,2.000000
1.177734,-0.449219,0.353516,0.000000,21.522884,2.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.228516,0.039062,-1.246094,0.000000,23.654881,3.000000
0.160156,-0.000000,1.298828,0.000000,24.487062,3.000000
0.451172,0.042969,1.271484,0.000000,22.695129,3.000000
2.587891,-0.175781,1.115234,0.000000,29.703468,3.000000
2.654297,-0.179688,1.062500,0.000000,32.839794,3.000000
2.748047,-0.089844,0.933594,0.000000,32.140488,3.000000
4.291016,-0.142578,1.480469,0.000000,27.951845,3.000000
4.386719,-0.142578,1.314453,0.000000,31.501421,3.000000
4.466797,-0.144531,1.181641,0.000000,31.176027,3.000000
4.644531,-0.000000,0.425781,0.000000,30.157787,3.000000
4.693359,-0.000000,0.316406,0.000000,30.923697,3.000000
4.744141,-0.000000,-0.074219,0.000000,29.809120,3.000000
4.753906,-0.298828,-0.470703,0.000000,33.392525,3.000000
4.791016,-0.300781,-0.509766,0.000000,34.452927,3.000000
4.826172,-0.152344,-0.623047,0.000000,32.054749,3.000000
4.867188,-0.308594,0.841797,0.000000,30.707766,3.000000
4.925781,-0.779297,0.210938,0.000000,29.503649,3.000000
0.037109,-0.035156,0.064453,0.000000,30.174507,3.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,3.000000
1.179688,-0.449219,0.347656,0.000000,21.522884,3.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,4.000000
0.025391,-0.076172,-0.009766,0.000000,32.016701,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.218750,0.039062,-1.248047,0.000000,23.617279,4.000000
0.187500,-0.000000,1.294922,0.000000,24.440449,4.000000
0.498047,0.042969,1.253906,0.000000,22.648178,4.000000
2.748047,-0.087891,0.642578,0.000000,29.253120,4.000000
2.722656,-0.089844,0.884766,0.000000,32.720737,4.000000
2.777344,-0.089844,0.845703,0.000000,32.019432,4.000000
4.304688,-0.142578,1.435547,0.000000,28.020893,4.000000
4.388672,-0.142578,1.310547,0.000000,31.532049,4.000000
4.466797,-0.144531,1.179688,0.000000,31.195858,4.000000
4.644531,-0.000000,0.423828,0.000000,30.161974,4.000000
4.693359,-0.000000,0.326172,0.000000,30.867157,4.000000
4.734375,-0.148438,-0.267578,0.000000,29.590414,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.376591,4.000000
4.785156,-0.150391,-0.611328,0.000000,34.487064,4.000000
4.808594,-0.152344,-0.744141,0.000000,32.027607,4.000000
4.855469,-0.308594,0.912109,0.000000,30.663260,4.000000
4.923828,-0.779297,0.251953,0.000000,29.464523,4.000000
0.037109,-0.035156,0.064453,0.000000,30.178677,4.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,4.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,4.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.011238,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,5.000000
0.210938,0.039062,-1.250000,0.000000,23.617279,5.000000
0.199219,-0.000000,1.292969,0.000000,24.456041,5.000000
0.466797,0.042969,1.265625,0.000000,22.695129,5.000000
2.570312,-0.175781,1.150391,0.000000,29.599949,5.000000
2.652344,-0.179688,1.066406,0.000000,32.706787,5.000000
2.761719,-0.089844,0.892578,0.000000,31.981070,5.000000
4.302734,-0.142578,1.443359,0.000000,27.930916,5.000000
4.388672,-0.142578,1.306641,0.000000,31.501421,5.000000
4.466797,-0.144531,1.181641,0.000000,31.182648,5.000000
4.640625,-0.000000,0.455078,0.000000,30.166155,5.000000
4.689453,-0.000000,0.367188,0.000000,30.860037,5.000000
4.744141,-0.000000,-0.115234,0.000000,29.493900,5.000000
4.740234,-0.298828,-0.593750,0.000000,33.302109,5.000000
4.789062,-0.150391,-0.583984,0.000000,34.491699,5.000000
4.814453,-0.152344,-0.705078,0.000000,32.073650,5.000000
4.861328,-0.308594,0.876953,0.000000,30.696680,5.000000
4.939453,-0.623047,0.333984,0.000000,29.552065,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.042969,-0.046875,0.105469,0.000000,29.116901,5.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,5.000000
1.240234,-0.464844,0.261719,0.000000,19.822712,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,6.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,6.000000
0.257812,0.039062,-1.240234,0.000000,23.579348,6.000000
0.160156,-0.000000,1.298828,0.000000,24.424797,6.000000
0.480469,0.042969,1.261719,0.000000,22.648178,6.000000
2.541016,-0.175781,1.214844,0.000000,29.745117,6.000000
2.628906,-0.179688,1.119141,0.000000,32.771507,6.000000
2.744141,-0.089844,0.949219,0.000000,31.939590,6.000000
4.296875,-0.142578,1.462891,0.000000,28.000294,6.000000
4.388672,-0.142578,1.310547,0.000000,31.522884,6.000000
4.468750,-0.144531,1.173828,0.000000,31.189257,6.000000
4.644531,-0.000000,0.421875,0.000000,30.161974,6.000000
4.689453,-0.000000,0.361328,0.000000,30.951693,6.000000
4.744141,-0.000000,-0.052734,0.000000,29.754318,6.000000
4.746094,-0.298828,-0.535156,0.000000,33.428173,6.000000
4.789062,-0.150391,-0.585938,0.000000,34.554539,6.000000
4.806641,-0.152344,-0.759766,0.000000,32.143139,6.000000
4.857422,-0.308594,0.902344,0.000000,30.648323,6.000000
4.923828,-0.779297,0.218750,0.000000,29.420080,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,6.000000
1.177734,-0.449219,0.349609,0.000000,21.522884,6.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,7.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.242188,0.039062,-1.244141,0.000000,23.579348,7.000000
0.140625,-0.000000,1.300781,0.000000,24.440449,7.000000
0.466797,0.042969,1.265625,0.000000,22.671717,7.000000
2.660156,-0.175781,0.925781,0.000000,28.579353,7.000000
2.669922,-0.179688,1.017578,0.000000,32.533379,7.000000
2.755859,-0.089844,0.912109,0.000000,31.945143,7.000000
4.291016,-0.142578,1.478516,0.000000,27.972675,7.000000
4.382812,-0.142578,1.328125,0.000000,31.532049,7.000000
4.462891,-0.144531,1.193359,0.000000,31.202448,7.000000
4.642578,-0.000000,0.441406,0.000000,30.199467,7.000000
4.693359,-0.000000,0.312500,0.000000,30.951693,7.000000
4.740234,-0.000000,-0.232422,0.000000,29.845274,7.000000
4.730469,-0.298828,-0.660156,0.000000,33.565994,7.000000
4.781250,-0.150391,-0.652344,0.000000,34.658287,7.000000
4.804688,-0.152344,-0.761719,0.000000,32.271152,7.000000
4.863281,-0.308594,0.861328,0.000000,30.655798,7.000000
4.921875,-0.779297,0.271484,0.000000,29.523081,7.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,7.000000
0.044922,-0.046875,0.105469,0.000000,29.116901,7.000000
1.175781,-0.449219,0.359375,0.000000,21.553360,7.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,8.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,8.000000
0.232422,0.039062,-1.246094,0.000000,23.617279,8.000000
0.179688,-0.000000,1.296875,0.000000,24.424797,8.000000
0.482422,0.042969,1.259766,0.000000,22.600714,8.000000
2.628906,0.771484,0.042969,0.000000,27.619278,8.000000
2.611328,-0.175781,1.056641,0.000000,29.547249,8.000000
2.673828,-0.179688,1.009766,0.000000,32.645817,8.000000
2.769531,-0.089844,0.867188,0.000000,31.914511,8.000000
4.298828,-0.142578,1.455078,0.000000,27.993406,8.000000
4.388672,-0.142578,1.306641,0.000000,31.510633,8.000000
4.470703,-0.144531,1.167969,0.000000,31.189257,8.000000
4.642578,-0.000000,0.433594,0.000000,30.170334,8.000000
4.691406,-0.000000,0.343750,0.000000,30.860037,8.000000
4.740234,-0.000000,-0.197266,0.000000,29.385197,8.000000
4.720703,-0.298828,-0.728516,0.000000,33.336487,8.000000
4.773438,-0.150391,-0.701172,0.000000,34.517864,8.000000
4.796875,-0.152344,-0.814453,0.000000,32.073650,8.000000
4.867188,-0.308594,0.845703,0.000000,30.652061,8.000000
4.943359,-0.623047,0.296875,0.000000,29.444826,8.000000
0.037109,-0.035156,0.064453,0.000000,30.174507,8.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,8.000000
1.177734,-0.449219,0.349609,0.000000,21.522884,8.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,9.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.220703,0.039062,-1.248047,0.000000,23.617279,9.000000
0.191406,-0.000000,1.294922,0.000000,24.456041,9.000000
0.494141,0.042969,1.255859,0.000000,22.648178,9.000000
2.562500,-0.263672,1.150391,0.000000,28.830935,9.000000
2.673828,-0.179688,1.009766,0.000000,32.511513,9.000000
2.765625,-0.089844,0.884766,0.000000,31.920095,9.000000
4.304688,-0.142578,1.437500,0.000000,27.923918,9.000000
4.392578,-0.142578,1.294922,0.000000,31.495270,9.000000
4.470703,-0.144531,1.166016,0.000000,31.189257,9.000000
4.644531,-0.000000,0.427734,0.000000,30.157787,9.000000
4.689453,-0.000000,0.376953,0.000000,30.881361,9.000000
4.744141,-0.000000,0.042969,0.000000,29.237619,9.000000
4.748047,-0.298828,-0.525391,0.000000,32.940250,9.000000
4.794922,-0.150391,-0.533203,0.000000,34.183014,9.000000
4.822266,-0.152344,-0.648438,0.000000,31.841234,9.000000
4.865234,-0.308594,0.855469,0.000000,30.629578,9.000000
4.923828,-0.779297,0.240234,0.000000,29.484129,9.000000
0.039062,-0.033203,0.062500,0.000000,30.178677,9.000000
0.044922,-0.046875,0.105469,0.000000,29.116901,9.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,9.000000
1.242188,-0.464844,0.253906,0.000000,19.777237,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,10.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.224609,0.039062,-1.248047,0.000000,23.598354,10.000000
0.193359,-0.000000,1.294922,0.000000,24.424797,10.000000
0.498047,0.042969,1.253906,0.000000,22.624512,10.000000
2.517578,-0.175781,1.265625,0.000000,29.599949,10.000000
2.644531,-0.179688,1.083984,0.000000,32.697464,10.000000
2.755859,-0.089844,0.914062,0.000000,31.945143,10.000000
4.289062,-0.142578,1.484375,0.000000,28.020893,10.000000
4.380859,-0.142578,1.330078,0.000000,31.544239,10.000000
4.462891,-0.144531,1.197266,0.000000,31.209028,10.000000
4.644531,-0.000000,0.417969,0.000000,30.149403,10.000000
4.691406,-0.000000,0.357422,0.000000,30.934217,10.000000
4.746094,-0.000000,0.017578,0.000000,29.661417,10.000000
4.755859,-0.298828,-0.449219,0.000000,33.273590,10.000000
4.791016,-0.300781,-0.503906,0.000000,34.429501,10.000000
4.824219,-0.152344,-0.625000,0.000000,32.038486,10.000000
4.873047,-0.308594,0.810547,0.000000,30.689276,10.000000
4.923828,-0.779297,0.220703,0.000000,29.518230,10.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,10.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,10.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,10.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,11.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,11.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,11.000000
0.261719,0.039062,-1.240234,0.000000,23.579348,11.000000
0.138672,-0.000000,1.300781,0.000000,24.424797,11.000000
0.472656,0.042969,1.263672,0.000000,22.600714,11.000000
2.642578,-0.175781,0.974609,0.000000,29.036325,11.000000
2.679688,-0.179688,0.994141,0.000000,32.617386,11.000000
2.775391,-0.089844,0.853516,0.000000,31.939590,11.000000
4.289062,-0.142578,1.484375,0.000000,28.014036,11.000000
4.386719,-0.142578,1.314453,0.000000,31.538149,11.000000
4.466797,-0.144531,1.183594,0.000000,31.209028,11.000000
4.642578,-0.000000,0.433594,0.000000,30.182842,11.000000
4.693359,-0.000000,0.332031,0.000000,30.944712,11.000000
4.744141,-0.000000,-0.115234,0.000000,29.712759,11.000000
4.742188,-0.298828,-0.574219,0.000000,33.356583,11.000000
4.791016,-0.150391,-0.572266,0.000000,34.427933,11.000000
4.824219,-0.152344,-0.632812,0.000000,31.950689,11.000000
4.857422,-0.308594,0.894531,0.000000,30.799046,11.000000
4.921875,-0.779297,0.253906,0.000000,29.498777,11.000000
0.039062,-0.033203,0.062500,0.000000,30.174507,11.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,11.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,11.000000
