4.949219,-0.623047,0.125000,0.000000,29.795485,0.000000
0.792969,0.294922,-0.146484,0.614669,27.201593,0.000000
0.818359,0.337891,-0.162109,0.614669,31.274288,0.000000
0.882812,0.324219,-0.054688,0.614669,31.992065,0.000000
0.929688,0.275391,0.146484,0.614669,31.254812,0.000000
0.988281,0.255859,0.046875,0.614669,28.750612,0.000000
1.019531,0.298828,-0.033203,0.614669,23.404442,0.000000
1.027344,0.207031,0.347656,0.614669,24.517864,0.000000
1.109375,0.142578,0.244141,0.614669,28.915375,0.000000
1.171875,0.111328,0.146484,0.614669,29.111576,0.000000
2.556641,0.322266,0.052734,1.229337,26.344772,0.000000
2.597656,0.328125,0.046875,1.229337,25.877110,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
2.621094,-0.175781,1.033203,0.000000,29.074114,1.000000
2.660156,-0.179688,1.042969,0.000000,32.229763,1.000000
2.757812,-0.089844,0.906250,0.000000,31.179338,1.000000
4.382812,-0.287109,1.306641,0.000000,31.280760,1.000000
4.292969,-0.144531,1.705078,0.000000,30.791813,1.000000
4.746094,-0.298828,-0.542969,0.000000,33.654881,1.000000
4.783203,-0.300781,-0.566406,0.000000,34.258602,1.000000
4.810547,-0.152344,-0.728516,0.000000,30.685570,1.000000
4.886719,-0.308594,0.718750,0.000000,31.277525,1.000000
4.949219,-0.623047,0.136719,0.000000,30.157787,1.000000
0.847656,0.281250,-0.105469,0.614669,24.297523,1.000000
0.900391,0.263672,0.060547,0.614669,31.254812,1.000000
0.941406,0.275391,0.039062,0.614669,34.747990,1.000000
0.980469,0.287109,0.000000,0.614669,34.278107,1.000000
1.019531,0.298828,-0.042969,0.614669,29.854265,1.000000
1.078125,0.171875,0.167969,0.614669,24.771212,1.000000
1.091797,0.214844,0.273438,0.614669,26.928469,1.000000
1.115234,0.222656,0.337891,0.614669,26.875290,1.000000
1.103516,-1.759766,0.189453,0.614669,26.063814,1.000000
1.130859,-1.794922,0.154297,0.614669,25.987906,1.000000
2.617188,0.416016,-0.212891,1.229337,25.171959,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.199219,0.076172,-0.250000,0.000000,27.218105,2.000000
2.611328,-0.175781,1.058594,0.000000,29.063351,2.000000
2.654297,-0.179688,1.060547,0.000000,32.177471,2.000000
2.746094,-0.089844,0.943359,0.000000,31.199154,2.000000
4.402344,-0.142578,1.259766,0.000000,31.258064,2.000000
4.398438,-0.144531,1.412109,0.000000,30.930714,2.000000
4.730469,-0.449219,-0.570312,0.000000,33.277676,2.000000
4.779297,-0.300781,-0.611328,0.000000,33.893433,2.000000
4.806641,-0.152344,-0.755859,0.000000,30.413927,2.000000
4.888672,-0.308594,0.705078,0.000000,31.277525,2.000000
4.949219,-0.623047,0.138672,0.000000,29.822712,2.000000
0.816406,0.365234,-0.101562,0.614669,25.428255,2.000000
0.853516,0.382812,-0.103516,0.614669,30.740847,2.000000
0.873047,0.429688,-0.125000,0.614669,31.652443,2.000000
0.882812,0.478516,-0.195312,0.614669,28.432327,2.000000
1.037109,0.232422,0.044922,0.614669,27.075703,2.000000
1.078125,0.242188,-0.015625,0.614669,25.965971,2.000000
1.076172,0.250000,0.300781,0.614669,27.573959,2.000000
1.046875,0.296875,0.474609,0.614669,28.000294,2.000000
1.236328,-1.728516,-0.083984,0.614669,25.550945,2.000000
2.445312,0.083984,-1.041016,1.229337,24.048338,2.000000
2.355469,-0.000000,-1.320312,1.229337,23.747484,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.916016,0.191406,0.410156,0.614669,28.034571,2.000000
1.101562,-0.111328,-0.425781,0.614669,25.132175,2.000000
2.404297,0.914062,0.673828,1.229337,23.304138,2.000000
2.474609,0.927734,0.550781,1.229337,23.242825,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.222656,0.115234,0.005859,0.000000,27.109631,3.000000
2.611328,-0.175781,1.054688,0.000000,29.025467,3.000000
2.660156,-0.179688,1.042969,0.000000,32.206310,3.000000
2.759766,-0.089844,0.900391,0.000000,31.225435,3.000000
4.412109,-0.142578,1.224609,0.000000,31.379868,3.000000
4.400391,-0.144531,1.410156,0.000000,31.010593,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.340515,3.000000
4.789062,-0.150391,-0.587891,0.000000,33.925209,3.000000
4.804688,-0.152344,-0.767578,0.000000,30.293839,3.000000
4.884766,-0.308594,0.742188,0.000000,31.132748,3.000000
4.947266,-0.623047,0.197266,0.000000,29.749720,3.000000
0.843750,0.412109,-0.072266,0.614669,29.283958,3.000000
0.894531,0.398438,-0.058594,0.614669,33.879234,3.000000
0.933594,0.416016,-0.052734,0.614669,34.350475,3.000000
0.970703,0.431641,-0.060547,0.614669,30.927206,3.000000
1.076172,0.242188,-0.064453,0.614669,26.159500,3.000000
1.123047,0.214844,0.068359,0.614669,26.901960,3.000000
1.156250,0.185547,0.187500,0.614669,27.723217,3.000000
2.613281,0.675781,0.054688,1.229337,24.814426,3.000000
2.669922,0.599609,0.164062,1.229337,24.132998,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
2.646484,0.505859,0.179688,1.229337,24.800070,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.222656,0.039062,-0.103516,0.000000,24.456041,4.000000
2.613281,-0.175781,1.048828,0.000000,28.959747,4.000000
2.662109,-0.179688,1.039062,0.000000,32.129864,4.000000
2.759766,-0.089844,0.898438,0.000000,31.027765,4.000000
4.404297,-0.142578,1.253906,0.000000,31.248301,4.000000
4.402344,-0.144531,1.404297,0.000000,30.958664,4.000000
4.746094,-0.298828,-0.539062,0.000000,33.342525,4.000000
4.779297,-0.300781,-0.599609,0.000000,33.975925,4.000000
4.808594,-0.152344,-0.748047,0.000000,30.542299,4.000000
4.880859,-0.308594,0.765625,0.000000,31.095785,4.000000
4.945312,-0.623047,0.242188,0.000000,29.907827,4.000000
1.056641,0.310547,-0.089844,0.614669,30.542299,4.000000
1.099609,0.322266,0.029297,0.614669,28.337843,4.000000
1.078125,0.371094,0.328125,0.614669,24.116198,4.000000
0.882812,0.429688,0.017578,1.229337,27.101173,4.000000
0.902344,0.478516,0.056641,1.229337,29.675480,4.000000
0.933594,0.498047,0.111328,1.229337,28.785217,4.000000
2.650391,0.505859,-0.097656,1.229337,24.345690,4.000000
2.691406,0.513672,-0.052734,1.229337,26.053051,4.000000
2.732422,0.521484,0.021484,1.229337,24.116198,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.062500,-0.037109,-0.527344,0.614669,22.504200,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
1.216797,0.154297,-0.060547,0.000000,27.075703,5.000000
1.244141,0.080078,0.230469,0.000000,25.211380,5.000000
2.613281,-0.175781,1.054688,0.000000,28.943161,5.000000
2.656250,-0.179688,1.052734,0.000000,32.095150,5.000000
2.751953,-0.089844,0.921875,0.000000,31.068705,5.000000
4.392578,-0.142578,1.296875,0.000000,31.225435,5.000000
4.355469,-0.144531,1.541016,0.000000,30.902580,5.000000
4.744141,-0.298828,-0.558594,0.000000,33.350567,5.000000
4.779297,-0.300781,-0.605469,0.000000,33.998466,5.000000
4.806641,-0.152344,-0.759766,0.000000,30.584261,5.000000
4.884766,-0.308594,0.734375,0.000000,31.166077,5.000000
4.947266,-0.623047,0.201172,0.000000,29.731279,5.000000
0.931641,0.416016,0.083984,0.614669,30.305998,5.000000
0.980469,0.398438,0.101562,0.614669,33.275631,5.000000
1.048828,0.345703,0.027344,0.614669,34.543873,5.000000
1.099609,0.322266,0.009766,0.614669,33.598354,5.000000
1.148438,0.296875,0.005859,0.614669,30.394140,5.000000
