0.140625,-0.080078,1.257812,0.000000,23.096302,0.000000
0.041016,-0.082031,1.306641,0.000000,24.638929,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,0.000000
0.550781,-0.042969,-1.275391,0.000000,21.583626,0.000000
2.076172,0.265625,-0.378906,0.000000,26.334684,0.000000
2.138672,0.203125,-0.291016,0.000000,27.371927,0.000000
2.607422,-0.175781,1.064453,0.000000,28.943161,0.000000
2.685547,-0.089844,0.990234,0.000000,32.148438,0.000000
2.771484,-0.000000,0.869141,0.000000,31.179338,0.000000
4.396484,-0.283203,1.101562,0.000000,28.318697,0.000000
4.419922,-0.142578,1.199219,0.000000,31.541195,0.000000
4.455078,-0.144531,1.224609,0.000000,31.027765,0.000000
2.197266,0.138672,-0.189453,-0.614669,26.334684,0.000000
2.242188,0.140625,-0.109375,-0.614669,24.756712,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,1.000000
0.035156,-0.082031,1.306641,0.000000,24.623980,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,1.000000
2.597656,-0.175781,1.087891,0.000000,29.009130,1.000000
2.656250,-0.179688,1.054688,0.000000,32.164299,1.000000
2.779297,-0.000000,0.841797,0.000000,31.068705,1.000000
4.416016,-0.142578,1.210938,0.000000,31.360861,1.000000
4.449219,-0.144531,1.246094,0.000000,30.989897,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
2.742188,-0.181641,0.937500,0.000000,31.055101,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.066406,-0.080078,1.263672,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,2.000000
2.628906,-0.175781,1.013672,0.000000,28.976271,2.000000
2.669922,-0.179688,1.021484,0.000000,32.097832,2.000000
2.769531,-0.089844,0.871094,0.000000,31.115986,2.000000
4.404297,-0.142578,1.251953,0.000000,31.254812,2.000000
4.435547,-0.144531,1.292969,0.000000,30.996807,2.000000
2.076172,0.064453,0.195312,-0.614669,25.563025,2.000000
2.111328,-0.066406,0.250000,-0.614669,26.830471,2.000000
2.166016,-0.000000,0.109375,-0.614669,25.403296,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,3.000000
0.066406,-0.082031,-1.304688,0.000000,24.623980,3.000000
0.455078,-0.083984,-1.267578,0.000000,23.010300,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.492191,3.000000
2.613281,-0.175781,1.052734,0.000000,29.014584,3.000000
2.660156,-0.179688,1.044922,0.000000,32.193226,3.000000
2.757812,-0.089844,0.910156,0.000000,31.228710,3.000000
4.392578,-0.142578,1.294922,0.000000,31.020905,3.000000
4.429688,-0.144531,1.312500,0.000000,30.827854,3.000000
2.058594,0.130859,-0.310547,-0.614669,28.027737,3.000000
2.064453,0.199219,-0.472656,-0.614669,28.549129,3.000000
2.082031,0.271484,-0.544922,-0.614669,26.364880,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
1.539062,-0.542969,1.427734,-0.614669,23.820171,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,4.000000
2.595703,-0.175781,1.095703,0.000000,28.987251,4.000000
2.652344,-0.179688,1.066406,0.000000,32.148438,4.000000
2.753906,-0.089844,0.916016,0.000000,31.075491,4.000000
4.390625,-0.142578,1.298828,0.000000,30.916670,4.000000
4.425781,-0.144531,1.328125,0.000000,30.700378,4.000000
2.119141,-0.066406,0.175781,-0.614669,26.848454,4.000000
2.162109,-0.068359,0.140625,-0.614669,26.201361,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,5.000000
0.025391,-0.082031,1.306641,0.000000,24.668676,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,5.000000
2.615234,-0.175781,1.046875,0.000000,28.976271,5.000000
2.652344,-0.179688,1.066406,0.000000,32.177471,5.000000
2.744141,-0.089844,0.947266,0.000000,31.195858,5.000000
4.394531,-0.142578,1.287109,0.000000,30.982975,5.000000
4.427734,-0.144531,1.316406,0.000000,30.640835,5.000000
2.031250,0.064453,-0.236328,-0.614669,28.536982,5.000000
2.054688,0.064453,-0.353516,-0.614669,29.464523,5.000000
2.052734,-0.000000,-0.554688,-0.614669,27.626785,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.101562,-0.082031,-1.302734,0.000000,24.623980,6.000000
0.457031,-0.083984,-1.267578,0.000000,23.074961,6.000000
0.585938,-0.042969,-1.261719,0.000000,21.643528,6.000000
2.626953,-0.175781,1.017578,0.000000,29.036325,6.000000
2.660156,-0.179688,1.046875,0.000000,32.203697,6.000000
2.751953,-0.089844,0.925781,0.000000,31.261314,6.000000
4.416016,-0.142578,1.210938,0.000000,31.293676,6.000000
4.451172,-0.144531,1.238281,0.000000,31.007151,6.000000
2.009766,-0.064453,-0.376953,-0.614669,27.944880,6.000000
2.062500,-0.064453,-0.300781,-0.614669,30.064661,6.000000
2.109375,-0.066406,-0.257812,-0.614669,28.692318,6.000000
0.009766,0.031250,0.025391,0.000000,29.314579,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.111328,-0.080078,1.259766,0.000000,23.096302,7.000000
0.042969,-0.082031,1.306641,0.000000,24.653828,7.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,7.000000
0.546875,-0.042969,-1.279297,0.000000,21.643528,7.000000
2.626953,-0.175781,1.017578,0.000000,29.036325,7.000000
2.662109,-0.179688,1.039062,0.000000,32.203697,7.000000
2.755859,-0.089844,0.912109,0.000000,31.195858,7.000000
4.423828,-0.142578,1.181641,0.000000,31.619667,7.000000
4.462891,-0.144531,1.197266,0.000000,31.458178,7.000000
2.000000,-0.000000,-0.146484,-0.614669,26.042261,7.000000
2.019531,-0.064453,-0.318359,-0.614669,28.847954,7.000000
2.042969,-0.064453,-0.416016,-0.614669,27.427252,7.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,7.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,8.000000
0.041016,-0.082031,1.306641,0.000000,24.623980,8.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,8.000000
0.544922,-0.042969,-1.279297,0.000000,21.583626,8.000000
2.626953,-0.175781,1.015625,0.000000,29.025467,8.000000
2.660156,-0.179688,1.044922,0.000000,32.164299,8.000000
2.750000,-0.089844,0.929688,0.000000,31.095785,8.000000
4.373047,-0.142578,1.212891,0.000000,28.162413,8.000000
4.380859,-0.142578,1.330078,0.000000,31.586639,8.000000
4.416016,-0.144531,1.357422,0.000000,31.436392,8.000000
1.927734,-0.123047,-0.357422,-0.614669,26.106602,8.000000
1.976562,-0.062500,-0.328125,-0.614669,31.348145,8.000000
2.019531,-0.064453,-0.322266,-0.614669,32.390491,8.000000
2.058594,-0.064453,-0.332031,-0.614669,29.680157,8.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,8.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.160156,-0.080078,1.255859,0.000000,23.074961,9.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,9.000000
2.617188,-0.175781,1.042969,0.000000,29.095560,9.000000
2.654297,-0.179688,1.058594,0.000000,32.263420,9.000000
2.746094,-0.089844,0.943359,0.000000,31.248301,9.000000
4.392578,-0.283203,1.117188,0.000000,28.413595,9.000000
4.416016,-0.142578,1.210938,0.000000,31.970047,9.000000
4.453125,-0.144531,1.232422,0.000000,31.772478,9.000000
1.943359,-0.125000,-0.472656,-0.614669,28.221682,9.000000
1.998047,-0.126953,-0.417969,-0.614669,27.944880,9.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,9.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.097656,-0.080078,1.261719,0.000000,23.074961,10.000000
0.408203,-0.083984,-1.283203,0.000000,23.031961,10.000000
2.599609,-0.175781,1.085938,0.000000,29.074114,10.000000
2.654297,-0.179688,1.060547,0.000000,32.227165,10.000000
2.750000,-0.089844,0.931641,0.000000,31.280760,10.000000
4.376953,-0.283203,1.173828,0.000000,28.407331,10.000000
4.398438,-0.142578,1.273438,0.000000,31.849752,10.000000
4.429688,-0.144531,1.312500,0.000000,31.519823,10.000000
1.937500,-0.183594,-0.253906,-0.614669,29.618956,10.000000
1.964844,-0.187500,-0.347656,-0.614669,29.637878,10.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,10.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,10.000000
