4.722656,-0.298828,-0.718750,0.000000,30.149403,0.000000
4.765625,-0.150391,-0.751953,0.000000,31.115986,0.000000
4.820312,-0.154297,1.109375,0.000000,31.149445,0.000000
4.832031,-0.156250,1.238281,0.000000,29.216866,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.650391,-0.023438,-0.345703,0.000000,22.013971,1.000000
0.750000,-0.193359,0.056641,0.000000,21.702618,1.000000
0.798828,-0.154297,0.093750,0.000000,24.756712,1.000000
0.845703,-0.134766,0.074219,0.000000,25.092026,1.000000
0.892578,-0.113281,0.019531,0.000000,25.763414,1.000000
0.929688,-0.146484,0.000000,0.000000,25.563025,1.000000
4.837891,-0.154297,1.037109,0.000000,31.000257,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.525391,0.072266,-0.568359,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.644531,-0.068359,-0.349609,0.000000,21.105898,2.000000
0.583984,-0.218750,0.462891,0.000000,19.684830,2.000000
0.787109,-0.179688,0.132812,0.000000,21.702618,2.000000
0.847656,-0.134766,0.046875,0.000000,23.541084,2.000000
0.892578,-0.113281,0.005859,0.000000,23.873898,2.000000
0.935547,-0.087891,-0.039062,0.000000,22.878017,2.000000
0.974609,-0.095703,0.296875,0.000000,29.116901,2.000000
1.013672,-0.132812,0.291016,0.000000,29.978231,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.712891,0.048828,-0.304688,0.000000,19.138138,2.000000
1.019531,-0.066406,0.294922,0.000000,29.969492,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.683594,-0.068359,-0.265625,0.000000,24.297523,3.000000
0.746094,-0.072266,-0.205078,0.000000,24.727564,3.000000
0.810547,-0.101562,-0.037109,0.000000,22.764618,3.000000
0.855469,-0.080078,0.025391,0.000000,21.553360,3.000000
0.896484,-0.083984,0.021484,0.000000,21.986570,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
