0.011719,-0.039062,-0.007812,0.000000,30.780941,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.371094,-0.080078,-1.210938,0.000000,21.986570,0.000000
0.255859,-0.041016,1.283203,0.000000,23.263359,0.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,0.000000
2.095703,1.111328,0.017578,0.000000,26.170004,0.000000
2.132812,1.130859,-0.013672,0.000000,26.946053,0.000000
2.115234,1.226562,-0.216797,0.000000,27.084209,0.000000
2.148438,1.248047,-0.224609,0.000000,26.127838,0.000000
2.546875,-0.263672,1.185547,0.000000,29.474337,0.000000
2.601562,-0.267578,1.164062,0.000000,32.819420,0.000000
2.658203,-0.271484,1.138672,0.000000,32.030331,0.000000
4.417969,-0.287109,1.179688,0.000000,30.806265,0.000000
4.468750,-0.289062,1.148438,0.000000,30.437551,0.000000
4.740234,-0.449219,-0.484375,0.000000,33.236645,0.000000
4.789062,-0.453125,-0.398438,0.000000,33.660492,0.000000
4.845703,-0.457031,-0.117188,0.000000,30.253059,0.000000
4.822266,-0.460938,0.794922,0.000000,29.890047,0.000000
4.867188,-0.464844,0.771484,0.000000,30.737183,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,1.000000
0.455078,-0.042969,1.269531,0.000000,21.875208,1.000000
2.050781,1.185547,0.121094,0.000000,25.538830,1.000000
2.087891,1.207031,0.095703,0.000000,26.222139,1.000000
2.548828,-0.263672,1.183594,0.000000,29.479237,1.000000
2.603516,-0.267578,1.160156,0.000000,32.821690,1.000000
2.658203,-0.271484,1.136719,0.000000,32.033051,1.000000
4.412109,-0.287109,1.199219,0.000000,30.809870,1.000000
4.464844,-0.289062,1.160156,0.000000,30.429691,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.236645,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.669830,1.000000
4.845703,-0.457031,-0.121094,0.000000,30.293839,1.000000
4.812500,-0.460938,0.853516,0.000000,29.951963,1.000000
4.873047,-0.308594,0.808594,0.000000,30.888445,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.203125,0.357422,0.177734,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.255859,-0.041016,1.283203,0.000000,23.304138,2.000000
0.367188,-0.000000,1.298828,0.000000,21.931246,2.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,2.000000
2.603516,-0.267578,1.160156,0.000000,32.810333,2.000000
2.658203,-0.271484,1.138672,0.000000,32.027607,2.000000
4.416016,-0.287109,1.189453,0.000000,30.802656,2.000000
4.464844,-0.289062,1.158203,0.000000,30.445398,2.000000
4.740234,-0.449219,-0.486328,0.000000,33.251049,2.000000
4.787109,-0.453125,-0.423828,0.000000,33.716221,2.000000
4.837891,-0.457031,-0.296875,0.000000,30.476643,2.000000
4.871094,-0.464844,0.740234,0.000000,30.659531,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.013969,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,3.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,3.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,3.000000
2.603516,-0.267578,1.164062,0.000000,32.814880,3.000000
2.658203,-0.271484,1.138672,0.000000,32.038486,3.000000
4.414062,-0.287109,1.191406,0.000000,30.799046,3.000000
4.464844,-0.289062,1.162109,0.000000,30.449316,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.242825,3.000000
4.789062,-0.453125,-0.390625,0.000000,33.695869,3.000000
4.843750,-0.457031,-0.142578,0.000000,30.437551,3.000000
4.839844,-0.460938,0.685547,0.000000,29.872192,3.000000
4.869141,-0.464844,0.753906,0.000000,30.670708,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.013969,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,4.000000
0.304688,-0.041016,1.271484,0.000000,23.263359,4.000000
0.490234,-0.042969,1.257812,0.000000,21.903316,4.000000
2.130859,1.130859,-0.054688,0.000000,26.803354,4.000000
2.546875,-0.263672,1.187500,0.000000,29.474337,4.000000
2.603516,-0.267578,1.162109,0.000000,32.821690,4.000000
2.658203,-0.271484,1.136719,0.000000,32.027607,4.000000
4.412109,-0.287109,1.199219,0.000000,30.806265,4.000000
4.460938,-0.289062,1.175781,0.000000,30.445398,4.000000
4.740234,-0.449219,-0.494141,0.000000,33.244881,4.000000
4.789062,-0.453125,-0.408203,0.000000,33.694016,4.000000
4.843750,-0.457031,-0.152344,0.000000,30.406023,4.000000
4.832031,-0.460938,0.730469,0.000000,29.898945,4.000000
4.855469,-0.464844,0.837891,0.000000,30.715137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.208984,0.357422,0.144531,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,5.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,5.000000
0.498047,-0.042969,1.253906,0.000000,21.903316,5.000000
2.039062,1.281250,-0.150391,0.000000,27.671558,5.000000
2.070312,1.304688,-0.193359,0.000000,28.102325,5.000000
2.083984,1.326172,-0.351562,0.000000,25.646660,5.000000
2.554688,-0.263672,1.171875,0.000000,29.439888,5.000000
2.603516,-0.267578,1.160156,0.000000,32.801228,5.000000
2.656250,-0.271484,1.142578,0.000000,32.016701,5.000000
4.414062,-0.287109,1.193359,0.000000,30.791813,5.000000
4.464844,-0.289062,1.160156,0.000000,30.429691,5.000000
4.740234,-0.449219,-0.488281,0.000000,33.240765,5.000000
4.789062,-0.453125,-0.408203,0.000000,33.740147,5.000000
4.839844,-0.457031,-0.236328,0.000000,30.644581,5.000000
4.867188,-0.464844,0.767578,0.000000,30.755470,5.000000
0.041016,-0.033203,0.062500,0.000000,30.178677,5.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,5.000000
1.115234,-0.515625,0.314453,0.000000,19.138138,5.000000
1.011719,0.468750,2.232422,0.000000,22.988531,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,6.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,6.000000
0.490234,-0.042969,1.257812,0.000000,21.875208,6.000000
2.085938,1.207031,-0.132812,0.000000,27.937904,6.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,6.000000
2.607422,-0.267578,1.154297,0.000000,32.803509,6.000000
2.664062,-0.271484,1.125000,0.000000,32.019432,6.000000
4.414062,-0.287109,1.197266,0.000000,30.827854,6.000000
4.464844,-0.289062,1.160156,0.000000,30.457140,6.000000
4.687500,-0.445312,-0.583984,0.000000,29.395193,6.000000
4.740234,-0.449219,-0.488281,0.000000,33.244881,6.000000
4.787109,-0.453125,-0.421875,0.000000,33.660492,6.000000
4.841797,-0.457031,-0.210938,0.000000,30.145205,6.000000
4.830078,-0.308594,1.035156,0.000000,30.591846,6.000000
2.007812,1.166016,0.214844,-0.614669,24.698219,6.000000
2.050781,1.185547,-0.119141,-0.614669,26.711729,6.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,7.000000
0.263672,-0.041016,1.281250,0.000000,23.283796,7.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,7.000000
2.548828,-0.263672,1.185547,0.000000,29.459606,7.000000
2.603516,-0.267578,1.164062,0.000000,32.810333,7.000000
2.656250,-0.271484,1.142578,0.000000,32.027607,7.000000
4.408203,-0.287109,1.216797,0.000000,30.813473,7.000000
4.458984,-0.289062,1.185547,0.000000,30.457140,7.000000
4.740234,-0.449219,-0.488281,0.000000,33.248997,7.000000
4.791016,-0.453125,-0.386719,0.000000,33.741982,7.000000
4.845703,-0.457031,-0.113281,0.000000,30.704073,7.000000
4.861328,-0.460938,0.501953,0.000000,30.244856,7.000000
4.892578,-0.308594,0.681641,0.000000,31.055101,7.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,8.000000
0.287109,-0.041016,1.275391,0.000000,23.304138,8.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,8.000000
2.542969,-0.263672,1.197266,0.000000,29.493900,8.000000
2.599609,-0.267578,1.167969,0.000000,32.826221,8.000000
2.656250,-0.271484,1.144531,0.000000,32.035767,8.000000
4.414062,-0.287109,1.197266,0.000000,30.795429,8.000000
4.464844,-0.289062,1.160156,0.000000,30.425755,8.000000
4.689453,-0.445312,-0.578125,0.000000,29.385197,8.000000
4.740234,-0.449219,-0.488281,0.000000,33.236645,8.000000
4.787109,-0.453125,-0.419922,0.000000,33.641758,8.000000
4.841797,-0.457031,-0.220703,0.000000,30.090258,8.000000
4.783203,-0.460938,1.001953,0.000000,29.493900,8.000000
4.837891,-0.308594,0.998047,0.000000,30.569048,8.000000
1.974609,1.238281,0.042969,-0.614669,25.634811,8.000000
2.007812,1.259766,-0.074219,-0.614669,26.803354,8.000000
2.044922,1.281250,-0.041016,-0.614669,24.409090,8.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,8.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,8.000000
1.115234,-0.515625,0.312500,0.000000,19.084850,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.322266,-0.080078,-1.224609,0.000000,21.958996,9.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,9.000000
0.373047,-0.000000,1.296875,0.000000,21.931246,9.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,9.000000
2.603516,-0.267578,1.162109,0.000000,32.805782,9.000000
2.656250,-0.271484,1.142578,0.000000,32.033051,9.000000
4.408203,-0.287109,1.212891,0.000000,30.799046,9.000000
4.460938,-0.289062,1.173828,0.000000,30.406023,9.000000
4.740234,-0.449219,-0.490234,0.000000,33.248997,9.000000
4.787109,-0.453125,-0.416016,0.000000,33.741982,9.000000
4.839844,-0.457031,-0.267578,0.000000,30.678144,9.000000
4.869141,-0.460938,0.412109,0.000000,29.956352,9.000000
4.902344,-0.308594,0.613281,0.000000,30.902580,9.000000
1.888672,1.289062,-0.136719,-0.614669,24.533184,9.000000
1.925781,1.312500,-0.093750,-0.614669,28.893017,9.000000
2.009766,1.259766,-0.068359,-0.614669,29.278833,9.000000
2.042969,1.281250,-0.103516,-0.614669,26.053051,9.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,9.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,9.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,10.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,10.000000
0.392578,-0.080078,-1.203125,0.000000,21.958996,10.000000
0.236328,-0.041016,1.287109,0.000000,23.283796,10.000000
0.447266,-0.042969,1.273438,0.000000,21.903316,10.000000
2.546875,-0.263672,1.187500,0.000000,29.484129,10.000000
2.601562,-0.267578,1.164062,0.000000,32.814880,10.000000
2.656250,-0.271484,1.142578,0.000000,32.024883,10.000000
4.412109,-0.287109,1.197266,0.000000,30.799046,10.000000
4.462891,-0.289062,1.169922,0.000000,30.437551,10.000000
4.740234,-0.449219,-0.480469,0.000000,33.242825,10.000000
4.791016,-0.453125,-0.380859,0.000000,33.718063,10.000000
4.843750,-0.457031,-0.140625,0.000000,30.526939,10.000000
4.832031,-0.460938,0.736328,0.000000,29.772661,10.000000
4.865234,-0.308594,0.859375,0.000000,30.591846,10.000000
1.960938,1.333984,-0.035156,-0.614669,25.670263,10.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,10.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,10.000000
1.201172,0.357422,0.191406,0.000000,19.084850,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,11.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,11.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,11.000000
2.546875,-0.263672,1.187500,0.000000,29.464523,11.000000
2.601562,-0.267578,1.166016,0.000000,32.814880,11.000000
2.654297,-0.271484,1.146484,0.000000,32.033051,11.000000
4.412109,-0.287109,1.199219,0.000000,30.795429,11.000000
4.462891,-0.289062,1.169922,0.000000,30.437551,11.000000
4.740234,-0.449219,-0.478516,0.000000,33.232521,11.000000
4.792969,-0.453125,-0.361328,0.000000,33.673561,11.000000
4.845703,-0.457031,0.025391,0.000000,30.382227,11.000000
4.810547,-0.306641,0.923828,0.000000,30.119930,11.000000
4.843750,-0.308594,0.972656,0.000000,30.906107,11.000000
1.925781,1.216797,0.242188,-0.614669,26.776070,11.000000
1.957031,1.238281,0.265625,-0.614669,27.678976,11.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,11.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,11.000000
1.117188,-0.474609,0.367188,0.000000,19.084850,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,12.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,12.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,12.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,12.000000
0.371094,-0.000000,1.298828,0.000000,21.903316,12.000000
2.541016,-0.263672,1.199219,0.000000,29.493900,12.000000
2.601562,-0.267578,1.166016,0.000000,32.826221,12.000000
2.660156,-0.271484,1.134766,0.000000,32.046623,12.000000
4.414062,-0.287109,1.195312,0.000000,30.806265,12.000000
4.464844,-0.289062,1.162109,0.000000,30.453230,12.000000
4.742188,-0.449219,-0.470703,0.000000,33.207691,12.000000
4.791016,-0.453125,-0.376953,0.000000,33.600250,12.000000
4.845703,-0.457031,-0.050781,0.000000,30.124153,12.000000
4.802734,-0.306641,0.968750,0.000000,29.754318,12.000000
4.855469,-0.308594,0.910156,0.000000,30.648323,12.000000
1.880859,1.195312,-0.304688,-0.614669,24.456041,12.000000
1.929688,1.216797,-0.212891,-0.614669,29.185545,12.000000
1.970703,1.238281,-0.150391,-0.614669,29.084850,12.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,12.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,12.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,13.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,13.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,13.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,13.000000
0.296875,-0.041016,1.273438,0.000000,23.304138,13.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,13.000000
2.552734,-0.263672,1.177734,0.000000,29.454685,13.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,13.000000
2.658203,-0.271484,1.138672,0.000000,32.022160,13.000000
4.412109,-0.287109,1.203125,0.000000,30.813473,13.000000
4.464844,-0.289062,1.164062,0.000000,30.457140,13.000000
4.740234,-0.449219,-0.476562,0.000000,33.257210,13.000000
4.789062,-0.453125,-0.408203,0.000000,33.703281,13.000000
4.841797,-0.457031,-0.197266,0.000000,30.374266,13.000000
4.847656,-0.306641,0.714844,0.000000,29.858753,13.000000
4.875000,-0.308594,0.794922,0.000000,30.852905,13.000000
1.843750,1.611328,-0.179688,-1.229337,23.617279,13.000000
1.929688,1.558594,-0.263672,-1.229337,24.969297,13.000000
1.951172,1.144531,0.357422,-0.614669,24.313637,13.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,13.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,13.000000
1.115234,-0.515625,0.310547,0.000000,19.138138,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,14.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,14.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,14.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,14.000000
0.279297,-0.041016,1.277344,0.000000,23.263359,14.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,14.000000
2.550781,-0.263672,1.179688,0.000000,29.469433,14.000000
2.603516,-0.267578,1.162109,0.000000,32.821690,14.000000
2.658203,-0.271484,1.140625,0.000000,32.043915,14.000000
4.414062,-0.287109,1.195312,0.000000,30.802656,14.000000
4.464844,-0.289062,1.158203,0.000000,30.441477,14.000000
4.736328,-0.449219,-0.513672,0.000000,33.244881,14.000000
4.783203,-0.453125,-0.455078,0.000000,33.651134,14.000000
4.837891,-0.457031,-0.271484,0.000000,30.153597,14.000000
4.808594,-0.460938,0.873047,0.000000,29.566486,14.000000
4.861328,-0.308594,0.882812,0.000000,30.707766,14.000000
1.800781,1.242188,-0.308594,-0.614669,25.670263,14.000000
1.859375,1.265625,-0.060547,-0.614669,29.795485,14.000000
1.941406,1.216797,0.023438,-0.614669,29.552065,14.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,14.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,14.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,15.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,15.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,15.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,15.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,15.000000
0.437500,-0.042969,1.275391,0.000000,21.931246,15.000000
2.546875,-0.263672,1.187500,0.000000,29.493900,15.000000
2.603516,-0.267578,1.162109,0.000000,32.819420,15.000000
2.660156,-0.271484,1.134766,0.000000,32.041199,15.000000
4.412109,-0.287109,1.199219,0.000000,30.813473,15.000000
4.464844,-0.289062,1.162109,0.000000,30.457140,15.000000
4.687500,-0.445312,-0.593750,0.000000,29.355072,15.000000
4.738281,-0.449219,-0.496094,0.000000,33.236645,15.000000
4.789062,-0.453125,-0.398438,0.000000,33.714375,15.000000
4.845703,-0.457031,-0.121094,0.000000,30.496056,15.000000
4.849609,-0.308594,0.939453,0.000000,30.867157,15.000000
1.826172,1.242188,0.035156,-0.614669,24.216040,15.000000
1.857422,1.265625,-0.117188,-0.614669,24.653828,15.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,15.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,15.000000
1.203125,0.357422,0.177734,0.000000,19.084850,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,16.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,16.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,16.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,16.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,16.000000
0.490234,-0.042969,1.257812,0.000000,21.875208,16.000000
2.552734,-0.263672,1.175781,0.000000,29.479237,16.000000
2.603516,-0.267578,1.160156,0.000000,32.812607,16.000000
2.660156,-0.271484,1.134766,0.000000,32.027607,16.000000
4.412109,-0.287109,1.199219,0.000000,30.791813,16.000000
4.464844,-0.289062,1.162109,0.000000,30.437551,16.000000
4.740234,-0.449219,-0.482422,0.000000,33.228394,16.000000
4.792969,-0.453125,-0.351562,0.000000,33.656750,16.000000
4.845703,-0.457031,0.101562,0.000000,30.318123,16.000000
4.810547,-0.306641,0.929688,0.000000,30.203613,16.000000
4.861328,-0.308594,0.880859,0.000000,30.860037,16.000000
1.822266,1.242188,-0.134766,-0.614669,27.497364,16.000000
1.900391,1.195312,-0.146484,-0.614669,26.875290,16.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,16.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,16.000000
1.119141,-0.474609,0.357422,0.000000,19.138138,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,17.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,17.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,17.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,17.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,17.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,17.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,17.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,17.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,17.000000
2.658203,-0.271484,1.136719,0.000000,32.008507,17.000000
4.416016,-0.287109,1.183594,0.000000,30.784569,17.000000
4.466797,-0.289062,1.152344,0.000000,30.437551,17.000000
4.738281,-0.449219,-0.496094,0.000000,33.232521,17.000000
4.785156,-0.453125,-0.441406,0.000000,33.641758,17.000000
4.835938,-0.457031,-0.308594,0.000000,30.153597,17.000000
4.865234,-0.308594,0.855469,0.000000,30.515385,17.000000
1.835938,1.152344,-0.033203,-0.614669,28.280151,17.000000
1.871094,1.173828,0.052734,-0.614669,30.211893,17.000000
1.904297,1.195312,0.093750,-0.614669,28.948696,17.000000
1.982422,1.144531,0.082031,-0.614669,24.456041,17.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,17.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,17.000000
1.111328,-0.515625,0.326172,0.000000,19.084850,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,18.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,18.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,18.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,18.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,18.000000
0.437500,-0.042969,1.275391,0.000000,21.875208,18.000000
2.546875,-0.263672,1.185547,0.000000,29.474337,18.000000
2.603516,-0.267578,1.164062,0.000000,32.814880,18.000000
2.658203,-0.271484,1.138672,0.000000,32.027607,18.000000
4.416016,-0.287109,1.187500,0.000000,30.795429,18.000000
4.468750,-0.289062,1.150391,0.000000,30.445398,18.000000
4.738281,-0.449219,-0.501953,0.000000,33.230457,18.000000
4.785156,-0.453125,-0.451172,0.000000,33.677284,18.000000
4.835938,-0.457031,-0.308594,0.000000,30.248960,18.000000
4.867188,-0.308594,0.843750,0.000000,30.511526,18.000000
1.898438,1.103516,0.228516,-0.614669,24.742163,18.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,18.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,18.000000
1.115234,-0.515625,0.312500,0.000000,19.138138,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,19.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,19.000000
