0.068359,-0.082031,-1.304688,0.000000,24.608978,0.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,0.000000
2.609375,-0.175781,1.060547,0.000000,29.052561,0.000000
2.658203,-0.179688,1.046875,0.000000,32.276295,0.000000
2.757812,-0.089844,0.904297,0.000000,31.300119,0.000000
4.417969,-0.142578,1.203125,0.000000,31.395643,0.000000
4.441406,-0.144531,1.269531,0.000000,31.277525,0.000000
4.732422,-0.298828,-0.646484,0.000000,33.471348,0.000000
4.765625,-0.300781,-0.707031,0.000000,34.166405,0.000000
4.779297,-0.152344,-0.914062,0.000000,30.856472,0.000000
4.896484,-0.308594,0.650391,0.000000,31.034616,0.000000
4.951172,-0.623047,0.111328,0.000000,29.804579,0.000000
1.886719,0.767578,-0.187500,-0.614669,25.865873,0.000000
1.884766,0.847656,-0.281250,-0.614669,27.075703,0.000000
1.818359,1.064453,-0.294922,-0.614669,26.106602,0.000000
0.011719,0.031250,0.025391,0.000000,29.390198,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,1.000000
0.433594,-0.083984,-1.275391,0.000000,22.966652,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,1.000000
2.619141,-0.175781,1.039062,0.000000,28.970770,1.000000
2.660156,-0.179688,1.042969,0.000000,32.255676,1.000000
2.757812,-0.089844,0.908203,0.000000,31.280760,1.000000
4.414062,-0.142578,1.216797,0.000000,31.395643,1.000000
4.441406,-0.144531,1.271484,0.000000,31.280760,1.000000
4.728516,-0.298828,-0.677734,0.000000,33.236645,1.000000
4.765625,-0.300781,-0.708984,0.000000,33.836357,1.000000
4.804688,-0.152344,-0.769531,0.000000,30.338257,1.000000
4.902344,-0.308594,0.617188,0.000000,30.986437,1.000000
4.951172,-0.623047,0.037109,0.000000,29.731279,1.000000
1.695312,0.982422,-0.132812,-0.614669,25.717089,1.000000
1.814453,0.912109,-0.478516,-0.614669,27.176704,1.000000
0.011719,0.031250,0.025391,0.000000,29.390198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,2.000000
0.037109,-0.082031,1.306641,0.000000,24.608978,2.000000
0.427734,-0.083984,-1.277344,0.000000,22.966652,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,2.000000
2.607422,-0.175781,1.068359,0.000000,29.057959,2.000000
2.654297,-0.179688,1.060547,0.000000,32.284004,2.000000
2.746094,-0.089844,0.943359,0.000000,31.332195,2.000000
4.410156,-0.142578,1.234375,0.000000,31.436392,2.000000
4.437500,-0.144531,1.285156,0.000000,31.303337,2.000000
4.757812,-0.298828,-0.433594,0.000000,33.279716,2.000000
4.798828,-0.300781,-0.419922,0.000000,33.881012,2.000000
4.841797,-0.152344,-0.484375,0.000000,30.603201,2.000000
4.884766,-0.308594,0.742188,0.000000,31.179338,2.000000
4.945312,-0.623047,0.230469,0.000000,29.978231,2.000000
1.695312,0.900391,-0.095703,-0.614669,28.162413,2.000000
1.724609,0.919922,-0.185547,-0.614669,30.374266,2.000000
1.708984,1.001953,-0.306641,-0.614669,29.527924,2.000000
1.783203,0.958984,-0.292969,-0.614669,26.283890,2.000000
0.011719,0.031250,0.025391,0.000000,29.390198,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,3.000000
0.550781,-0.042969,-1.275391,0.000000,21.643528,3.000000
2.619141,-0.175781,1.035156,0.000000,28.987251,3.000000
2.662109,-0.179688,1.037109,0.000000,32.242741,3.000000
2.761719,-0.089844,0.894531,0.000000,31.258064,3.000000
4.416016,-0.142578,1.214844,0.000000,31.414497,3.000000
4.441406,-0.144531,1.269531,0.000000,31.283993,3.000000
4.740234,-0.298828,-0.583984,0.000000,33.556431,3.000000
