2.658203,-0.179688,1.048828,0.000000,32.201080,0.000000
2.750000,-0.089844,0.929688,0.000000,31.192558,0.000000
4.404297,-0.142578,1.255859,0.000000,31.199154,0.000000
4.359375,-0.144531,1.531250,0.000000,30.640835,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.328423,0.000000
4.779297,-0.300781,-0.599609,0.000000,33.977661,0.000000
4.804688,-0.152344,-0.773438,0.000000,30.511526,0.000000
4.882812,-0.308594,0.755859,0.000000,31.014034,0.000000
4.951172,-0.623047,0.048828,0.000000,29.831751,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.053514,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.553360,1.000000
2.626953,-0.175781,1.017578,0.000000,29.132839,1.000000
2.660156,-0.179688,1.044922,0.000000,32.208923,1.000000
2.746094,-0.089844,0.941406,0.000000,31.068705,1.000000
4.396484,-0.142578,1.283203,0.000000,31.169397,1.000000
4.349609,-0.144531,1.558594,0.000000,30.640835,1.000000
4.726562,-0.449219,-0.597656,0.000000,33.275631,1.000000
4.777344,-0.300781,-0.625000,0.000000,33.972446,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.588055,1.000000
4.886719,-0.308594,0.728516,0.000000,31.003706,1.000000
4.951172,-0.623047,0.072266,0.000000,29.670797,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.613680,2.000000
2.615234,-0.175781,1.044922,0.000000,28.948696,2.000000
2.656250,-0.179688,1.052734,0.000000,32.211533,2.000000
2.748047,-0.089844,0.937500,0.000000,31.312979,2.000000
4.396484,-0.142578,1.283203,0.000000,31.172712,2.000000
4.363281,-0.144531,1.517578,0.000000,30.773680,2.000000
4.740234,-0.298828,-0.591797,0.000000,33.453739,2.000000
4.773438,-0.300781,-0.646484,0.000000,34.050045,2.000000
4.794922,-0.152344,-0.828125,0.000000,30.603201,2.000000
4.886719,-0.308594,0.720703,0.000000,31.126051,2.000000
4.951172,-0.623047,0.054688,0.000000,29.786369,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
2.621094,-0.175781,1.029297,0.000000,29.084850,3.000000
2.662109,-0.179688,1.037109,0.000000,32.203697,3.000000
2.759766,-0.089844,0.902344,0.000000,31.072100,3.000000
4.392578,-0.142578,1.138672,0.000000,28.000294,3.000000
4.402344,-0.142578,1.257812,0.000000,31.507565,3.000000
4.388672,-0.144531,1.445312,0.000000,31.139433,3.000000
4.742188,-0.298828,-0.568359,0.000000,33.392525,3.000000
4.781250,-0.300781,-0.591797,0.000000,33.970707,3.000000
4.806641,-0.304688,-0.703125,0.000000,30.476643,3.000000
4.888672,-0.308594,0.708984,0.000000,31.010593,3.000000
4.951172,-0.623047,0.048828,0.000000,29.680157,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.054688,-0.080078,1.263672,0.000000,23.117538,4.000000
