0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,0.000000
2.917969,-2.021484,-2.960938,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,1.000000
0.460938,-0.042969,1.267578,0.000000,21.875208,1.000000
2.236328,-0.070312,-0.238281,0.000000,28.267225,1.000000
2.283203,-0.072266,-0.177734,0.000000,28.970770,1.000000
2.324219,-0.146484,-0.130859,0.000000,27.442930,1.000000
2.541016,-0.263672,1.199219,0.000000,29.498777,1.000000
2.599609,-0.267578,1.167969,0.000000,32.835274,1.000000
2.660156,-0.271484,1.134766,0.000000,32.076344,1.000000
4.414062,-0.287109,1.191406,0.000000,30.916670,1.000000
4.466797,-0.289062,1.152344,0.000000,30.378248,1.000000
4.835938,-0.464844,0.945312,0.000000,30.534626,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.113281,-0.515625,0.320312,0.000000,19.138138,1.000000
2.933594,-2.021484,-2.945312,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.394531,-0.080078,-1.203125,0.000000,21.958996,2.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,2.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,2.000000
2.236328,-0.070312,-0.240234,0.000000,26.404814,2.000000
2.548828,-0.263672,1.181641,0.000000,29.464523,2.000000
2.605469,-0.267578,1.154297,0.000000,32.782963,2.000000
2.658203,-0.271484,1.136719,0.000000,31.911715,2.000000
4.416016,-0.287109,1.187500,0.000000,31.007151,2.000000
4.474609,-0.289062,1.123047,0.000000,30.496056,2.000000
4.777344,-0.460938,1.027344,0.000000,29.960737,2.000000
4.828125,-0.464844,0.990234,0.000000,31.014034,2.000000
2.189453,-0.068359,-0.289062,-0.614669,25.158739,2.000000
2.222656,-0.140625,-0.326172,-0.614669,26.627579,2.000000
2.253906,-0.142578,-0.382812,-0.614669,25.831987,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
2.921875,-2.021484,-2.955078,0.000000,27.543484,2.000000
