4.740234,-0.298828,-0.595703,0.000000,33.226326,0.000000
4.775391,-0.300781,-0.634766,0.000000,33.854275,0.000000
4.794922,-0.152344,-0.826172,0.000000,30.253059,0.000000
4.843750,-0.154297,1.009766,0.000000,30.955181,0.000000
1.507812,-0.449219,-0.259766,-0.614669,28.273693,0.000000
1.556641,-0.460938,-0.208984,-0.614669,29.283958,0.000000
1.589844,-0.523438,-0.111328,-0.614669,27.209858,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,1.000000
2.613281,-0.175781,1.054688,0.000000,29.014584,1.000000
2.658203,-0.179688,1.048828,0.000000,32.203697,1.000000
2.751953,-0.089844,0.923828,0.000000,31.176027,1.000000
4.425781,-0.142578,1.177734,0.000000,31.344959,1.000000
4.404297,-0.144531,1.396484,0.000000,30.881361,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.348557,1.000000
4.779297,-0.300781,-0.605469,0.000000,33.919930,1.000000
4.802734,-0.152344,-0.777344,0.000000,30.182842,1.000000
4.857422,-0.308594,0.898438,0.000000,30.958664,1.000000
1.496094,-0.498047,-0.238281,-0.614669,25.078558,1.000000
1.527344,-0.562500,-0.169922,-0.614669,27.218105,1.000000
1.570312,-0.523438,-0.273438,-0.614669,27.209858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.115234,-0.080078,1.259766,0.000000,23.053514,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.613680,2.000000
2.611328,-0.175781,1.056641,0.000000,29.116901,2.000000
2.656250,-0.179688,1.052734,0.000000,32.203697,2.000000
2.750000,-0.089844,0.927734,0.000000,31.205740,2.000000
4.427734,-0.142578,1.169922,0.000000,31.370375,2.000000
4.410156,-0.144531,1.378906,0.000000,30.870712,2.000000
4.726562,-0.449219,-0.603516,0.000000,33.436054,2.000000
4.777344,-0.300781,-0.625000,0.000000,34.008831,2.000000
4.796875,-0.152344,-0.810547,0.000000,30.386202,2.000000
4.861328,-0.308594,0.880859,0.000000,30.906107,2.000000
1.468750,-0.486328,-0.144531,-0.614669,27.481880,2.000000
1.511719,-0.498047,-0.117188,-0.614669,31.179338,2.000000
1.535156,-0.562500,-0.080078,-0.614669,31.122698,2.000000
1.593750,-0.523438,-0.001953,-0.614669,26.901960,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,3.000000
0.066406,-0.082031,1.304688,0.000000,24.623980,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.643528,3.000000
2.621094,-0.175781,1.033203,0.000000,28.965261,3.000000
2.662109,-0.179688,1.041016,0.000000,32.169571,3.000000
2.755859,-0.089844,0.914062,0.000000,31.162756,3.000000
4.431641,-0.142578,1.156250,0.000000,31.325798,3.000000
4.417969,-0.144531,1.351562,0.000000,30.838608,3.000000
4.740234,-0.298828,-0.595703,0.000000,33.392525,3.000000
4.777344,-0.300781,-0.621094,0.000000,34.003654,3.000000
