0.552734,-0.042969,-1.275391,0.000000,21.643528,0.000000
2.650391,-0.087891,0.966797,0.000000,28.915375,0.000000
2.658203,-0.179688,1.050781,0.000000,32.224564,0.000000
2.751953,-0.089844,0.923828,0.000000,31.274288,0.000000
4.355469,-0.142578,1.275391,0.000000,27.505083,0.000000
4.406250,-0.142578,1.246094,0.000000,31.392492,0.000000
4.445312,-0.144531,1.259766,0.000000,31.264561,0.000000
4.738281,-0.298828,-0.611328,0.000000,32.789822,0.000000
4.783203,-0.150391,-0.630859,0.000000,33.372597,0.000000
4.818359,-0.152344,-0.673828,0.000000,30.136797,0.000000
4.833984,-0.306641,0.800781,0.000000,29.420080,0.000000
4.847656,-0.308594,0.951172,0.000000,30.996807,0.000000
1.619141,-0.419922,-0.113281,-0.614669,26.464037,0.000000
1.660156,-0.429688,-0.097656,-0.614669,28.088860,0.000000
1.623047,-0.439453,-0.513672,-0.614669,26.937269,0.000000
1.714844,-0.394531,-0.376953,-0.614669,26.901960,0.000000
0.009766,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,1.000000
0.425781,-0.083984,-1.277344,0.000000,22.944662,1.000000
2.652344,-0.087891,0.962891,0.000000,28.836615,1.000000
2.658203,-0.179688,1.046875,0.000000,32.211533,1.000000
2.755859,-0.089844,0.914062,0.000000,31.283993,1.000000
4.402344,-0.142578,1.261719,0.000000,31.351326,1.000000
4.435547,-0.144531,1.296875,0.000000,31.209028,1.000000
4.738281,-0.298828,-0.603516,0.000000,32.828487,1.000000
4.783203,-0.150391,-0.625000,0.000000,33.402458,1.000000
4.818359,-0.152344,-0.677734,0.000000,30.034605,1.000000
4.828125,-0.306641,0.830078,0.000000,29.420080,1.000000
4.853516,-0.308594,0.921875,0.000000,31.000257,1.000000
1.619141,-0.419922,-0.126953,-0.614669,28.633228,1.000000
1.660156,-0.429688,-0.089844,-0.614669,30.086002,1.000000
1.697266,-0.439453,-0.148438,-0.614669,28.859262,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,2.000000
0.056641,-0.082031,1.304688,0.000000,24.593925,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,2.000000
2.625000,-0.175781,1.019531,0.000000,28.909796,2.000000
2.666016,-0.179688,1.029297,0.000000,32.224564,2.000000
2.759766,-0.089844,0.902344,0.000000,31.280760,2.000000
4.400391,-0.142578,1.265625,0.000000,31.348145,2.000000
4.433594,-0.144531,1.298828,0.000000,31.245043,2.000000
4.736328,-0.298828,-0.613281,0.000000,32.953472,2.000000
4.781250,-0.150391,-0.640625,0.000000,33.533390,2.000000
4.812500,-0.152344,-0.714844,0.000000,30.136797,2.000000
4.824219,-0.306641,0.857422,0.000000,29.344984,2.000000
4.849609,-0.308594,0.941406,0.000000,31.003706,2.000000
1.662109,-0.429688,0.076172,-0.614669,28.438555,2.000000
1.714844,-0.384766,0.050781,-0.614669,28.325089,2.000000
0.011719,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.044922,-0.080078,1.265625,0.000000,23.096302,3.000000
0.414062,-0.083984,-1.281250,0.000000,22.966652,3.000000
0.525391,-0.042969,-1.287109,0.000000,21.583626,3.000000
2.623047,-0.175781,1.025391,0.000000,29.009130,3.000000
2.660156,-0.179688,1.044922,0.000000,32.253094,3.000000
2.751953,-0.089844,0.921875,0.000000,31.283993,3.000000
4.404297,-0.142578,1.255859,0.000000,31.325798,3.000000
4.433594,-0.144531,1.302734,0.000000,31.172712,3.000000
4.738281,-0.298828,-0.611328,0.000000,33.079239,3.000000
4.783203,-0.150391,-0.632812,0.000000,33.684727,3.000000
4.814453,-0.152344,-0.705078,0.000000,30.437551,3.000000
4.835938,-0.306641,0.791016,0.000000,29.339931,3.000000
4.853516,-0.308594,0.921875,0.000000,30.955181,3.000000
1.712891,-0.384766,-0.101562,-0.614669,26.910814,3.000000
1.769531,-0.281250,-0.177734,-0.614669,26.404814,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.023438,-0.080078,1.265625,0.000000,23.074961,4.000000
0.111328,-0.082031,-1.300781,0.000000,24.578819,4.000000
0.443359,-0.083984,-1.271484,0.000000,22.966652,4.000000
2.619141,-0.175781,1.035156,0.000000,29.036325,4.000000
2.662109,-0.179688,1.041016,0.000000,32.268578,4.000000
2.755859,-0.089844,0.910156,0.000000,31.287222,4.000000
4.402344,-0.142578,1.257812,0.000000,31.357685,4.000000
4.439453,-0.144531,1.277344,0.000000,31.225435,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.289909,4.000000
4.775391,-0.300781,-0.636719,0.000000,33.888115,4.000000
4.818359,-0.152344,-0.669922,0.000000,30.700378,4.000000
4.835938,-0.306641,0.779297,0.000000,29.547249,4.000000
4.855469,-0.308594,0.910156,0.000000,31.119343,4.000000
0.011719,0.031250,0.025391,0.000000,29.375179,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
