0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.916016,0.869141,-0.582031,0.000000,19.242792,0.000000
0.849609,-0.044922,1.152344,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,1.000000
0.441406,-0.083984,-1.273438,0.000000,23.031961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.166016,0.804688,0.201172,0.000000,24.857214,1.000000
1.167969,0.875000,0.199219,0.000000,28.959747,1.000000
1.205078,0.898438,0.179688,0.000000,29.355072,1.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,1.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,1.000000
2.753906,-0.089844,0.917969,0.000000,31.169397,1.000000
4.400391,-0.142578,1.269531,0.000000,31.322598,1.000000
4.361328,-0.144531,1.525391,0.000000,30.909630,1.000000
4.724609,-0.298828,-0.697266,0.000000,33.467442,1.000000
4.761719,-0.300781,-0.730469,0.000000,34.085793,1.000000
4.773438,-0.152344,-0.941406,0.000000,30.519239,1.000000
4.892578,-0.308594,0.679688,0.000000,30.927206,1.000000
4.951172,-0.623047,0.074219,0.000000,29.576073,1.000000
1.248047,0.923828,-0.082031,-0.614669,27.489628,1.000000
1.263672,0.947266,-0.230469,-0.614669,23.944517,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.408203,-0.044922,-1.371094,0.000000,22.552725,1.000000
0.777344,0.349609,1.347656,-0.614669,21.818436,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,2.000000
1.115234,0.894531,0.068359,0.000000,28.182259,2.000000
1.185547,0.875000,0.000000,0.000000,31.755117,2.000000
1.212891,0.898438,-0.117188,0.000000,32.169571,2.000000
1.205078,0.923828,-0.333984,0.000000,30.374266,2.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,2.000000
2.662109,-0.179688,1.041016,0.000000,32.221962,2.000000
2.755859,-0.089844,0.912109,0.000000,31.166077,2.000000
4.396484,-0.142578,1.281250,0.000000,31.283993,2.000000
4.351562,-0.144531,1.552734,0.000000,30.927206,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.326405,2.000000
4.787109,-0.300781,-0.537109,0.000000,33.944515,2.000000
4.812500,-0.152344,-0.718750,0.000000,30.322157,2.000000
4.898438,-0.308594,0.646484,0.000000,30.927206,2.000000
4.951172,-0.623047,0.042969,0.000000,29.493900,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,3.000000
0.525391,-0.042969,-1.287109,0.000000,22.121876,3.000000
1.150391,0.849609,0.052734,0.000000,28.155777,3.000000
1.185547,0.875000,-0.025391,0.000000,31.199154,3.000000
1.248047,0.851562,-0.083984,0.000000,31.280760,3.000000
1.257812,0.875000,-0.265625,0.000000,29.222063,3.000000
1.152344,0.998047,-0.474609,0.000000,26.637009,3.000000
2.623047,-0.175781,1.025391,0.000000,29.057959,3.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,3.000000
2.751953,-0.089844,0.921875,0.000000,31.209028,3.000000
4.392578,-0.142578,1.294922,0.000000,31.335388,3.000000
4.347656,-0.144531,1.564453,0.000000,30.916670,3.000000
4.740234,-0.298828,-0.591797,0.000000,33.402458,3.000000
4.777344,-0.300781,-0.623047,0.000000,33.967224,3.000000
4.800781,-0.152344,-0.789062,0.000000,30.394140,3.000000
4.898438,-0.308594,0.642578,0.000000,31.034616,3.000000
4.968750,-0.468750,-0.027344,0.000000,29.556877,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
1.113281,0.826172,0.103516,0.000000,21.367207,3.000000
0.939453,0.449219,1.208984,0.000000,24.800070,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,4.000000
0.013672,-0.082031,1.306641,0.000000,24.668676,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,4.000000
0.974609,0.849609,0.615234,0.000000,25.132175,4.000000
1.076172,0.875000,0.496094,0.000000,26.857418,4.000000
1.232422,0.697266,0.732422,0.000000,28.221682,4.000000
1.380859,0.716797,0.507812,0.000000,27.528164,4.000000
2.619141,-0.175781,1.037109,0.000000,29.052561,4.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,4.000000
2.753906,-0.089844,0.919922,0.000000,31.185953,4.000000
4.400391,-0.142578,1.265625,0.000000,31.354507,4.000000
