0.011719,-0.039062,-0.007812,0.000000,30.678144,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.052734,-0.080078,1.263672,0.000000,23.117538,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,0.000000
0.529297,-0.042969,-1.285156,0.000000,21.643528,0.000000
2.615234,-0.175781,1.046875,0.000000,29.052561,0.000000
2.658203,-0.179688,1.046875,0.000000,32.227165,0.000000
2.751953,-0.089844,0.921875,0.000000,31.209028,0.000000
4.392578,-0.142578,1.292969,0.000000,31.251558,0.000000
4.341797,-0.144531,1.582031,0.000000,30.799046,0.000000
4.728516,-0.449219,-0.589844,0.000000,33.161800,0.000000
4.775391,-0.300781,-0.636719,0.000000,33.692158,0.000000
4.798828,-0.152344,-0.802734,0.000000,29.854265,0.000000
4.894531,-0.308594,0.673828,0.000000,30.969101,0.000000
4.951172,-0.623047,0.068359,0.000000,29.637878,0.000000
1.146484,0.919922,-0.082031,0.614669,27.604225,0.000000
1.193359,0.898438,-0.242188,0.614669,27.160034,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,1.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,1.000000
2.658203,-0.179688,1.046875,0.000000,32.177471,1.000000
2.751953,-0.089844,0.921875,0.000000,31.222158,1.000000
4.388672,-0.142578,1.304688,0.000000,31.322598,1.000000
4.335938,-0.144531,1.593750,0.000000,30.795429,1.000000
4.708984,-0.449219,-0.734375,0.000000,33.360592,1.000000
4.744141,-0.300781,-0.837891,0.000000,34.046627,1.000000
4.734375,-0.152344,-1.123047,0.000000,30.417873,1.000000
4.894531,-0.308594,0.664062,0.000000,30.962147,1.000000
4.951172,-0.623047,0.089844,0.000000,29.590414,1.000000
1.009766,0.957031,-0.009766,0.614669,26.222139,1.000000
1.039062,0.984375,-0.001953,0.614669,30.856472,1.000000
1.111328,0.966797,-0.027344,0.614669,32.263420,1.000000
1.140625,0.994141,-0.062500,0.614669,31.048285,1.000000
1.212891,0.970703,-0.019531,0.614669,27.143297,1.000000
1.201172,1.046875,0.066406,1.229337,22.095150,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.289062,0.449219,-1.503906,1.229337,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.115234,-0.080078,1.259766,0.000000,23.096302,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.509766,-0.042969,-1.292969,0.000000,21.613680,2.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,2.000000
2.658203,-0.179688,1.048828,0.000000,32.195847,2.000000
2.750000,-0.089844,0.929688,0.000000,31.202448,2.000000
4.394531,-0.142578,1.287109,0.000000,31.290451,2.000000
4.345703,-0.144531,1.572266,0.000000,30.802656,2.000000
4.736328,-0.298828,-0.613281,0.000000,33.376591,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.982872,2.000000
4.794922,-0.152344,-0.824219,0.000000,30.413927,2.000000
4.890625,-0.308594,0.699219,0.000000,31.007151,2.000000
4.951172,-0.623047,0.093750,0.000000,29.652018,2.000000
1.111328,0.966797,0.009766,0.614669,29.580858,2.000000
1.140625,0.994141,-0.058594,0.614669,30.884905,2.000000
1.160156,1.019531,-0.171875,0.614669,30.013010,2.000000
