4.410156,-0.142578,1.230469,0.000000,31.445742,0.000000
4.439453,-0.144531,1.279297,0.000000,31.325798,0.000000
4.744141,-0.298828,-0.564453,0.000000,33.318321,0.000000
4.781250,-0.300781,-0.593750,0.000000,33.946266,0.000000
4.816406,-0.152344,-0.691406,0.000000,30.629578,0.000000
4.898438,-0.308594,0.640625,0.000000,31.027765,0.000000
4.951172,-0.623047,0.023438,0.000000,29.708117,0.000000
1.437500,0.837891,-0.210938,0.614669,27.909885,0.000000
1.447266,0.912109,-0.158203,0.614669,30.484419,0.000000
1.521484,0.878906,-0.085938,0.614669,29.623693,0.000000
1.558594,0.900391,0.009766,0.614669,25.078558,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.734375,0.224609,1.626953,0.614669,22.600714,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.140625,-0.080078,1.257812,0.000000,23.180634,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.031961,1.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,1.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,1.000000
2.662109,-0.179688,1.039062,0.000000,32.260841,1.000000
2.757812,-0.089844,0.906250,0.000000,31.296900,1.000000
4.410156,-0.142578,1.232422,0.000000,31.420765,1.000000
4.437500,-0.144531,1.287109,0.000000,31.296900,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.388546,1.000000
4.777344,-0.300781,-0.615234,0.000000,33.956757,1.000000
4.818359,-0.152344,-0.671875,0.000000,30.534626,1.000000
4.898438,-0.308594,0.642578,0.000000,31.031193,1.000000
4.951172,-0.623047,0.052734,0.000000,29.708117,1.000000
1.472656,0.859375,-0.216797,0.614669,30.285713,1.000000
1.515625,0.878906,-0.156250,0.614669,31.338581,1.000000
1.554688,0.900391,-0.123047,0.614669,28.645111,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.119141,-0.080078,1.259766,0.000000,23.159704,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,2.000000
2.611328,-0.175781,1.056641,0.000000,29.079485,2.000000
2.658203,-0.179688,1.050781,0.000000,32.291698,2.000000
2.753906,-0.089844,0.916016,0.000000,31.322598,2.000000
4.414062,-0.142578,1.216797,0.000000,31.439510,2.000000
4.439453,-0.144531,1.283203,0.000000,31.309767,2.000000
4.730469,-0.298828,-0.658203,0.000000,33.308193,2.000000
4.765625,-0.300781,-0.701172,0.000000,33.956757,2.000000
4.787109,-0.152344,-0.871094,0.000000,30.476643,2.000000
4.888672,-0.308594,0.707031,0.000000,31.112625,2.000000
4.951172,-0.623047,0.111328,0.000000,29.872192,2.000000
1.511719,0.804688,-0.140625,0.614669,26.910814,2.000000
1.582031,0.769531,-0.023438,0.614669,29.294189,2.000000
1.589844,0.843750,0.001953,0.614669,28.075350,2.000000
1.589844,0.919922,-0.109375,0.614669,24.742163,2.000000
1.603516,1.021484,0.283203,0.614669,25.118834,2.000000
1.636719,1.042969,0.298828,0.614669,25.428255,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.726562,0.167969,1.638672,0.614669,25.301996,2.000000
1.511719,1.035156,-0.181641,0.614669,24.668676,2.000000
