1.083984,-0.445312,-0.187500,0.000000,29.818186,0.000000
1.123047,-0.460938,-0.181641,0.000000,29.995655,0.000000
1.179688,-0.435547,-0.156250,0.000000,27.986506,0.000000
1.263672,-0.328125,0.099609,0.000000,25.390760,0.000000
2.533203,-0.263672,1.216797,0.000000,29.454685,0.000000
2.585938,-0.267578,1.201172,0.000000,32.907021,0.000000
2.626953,-0.271484,1.210938,0.000000,32.250507,0.000000
4.443359,-0.287109,1.076172,0.000000,30.718821,0.000000
4.490234,-0.433594,1.005859,0.000000,30.253059,0.000000
4.695312,-0.445312,-0.525391,0.000000,29.294189,0.000000
4.742188,-0.449219,-0.458984,0.000000,33.207691,0.000000
4.791016,-0.453125,-0.380859,0.000000,33.699577,0.000000
4.843750,-0.457031,-0.166016,0.000000,30.468851,0.000000
4.851562,-0.306641,0.685547,0.000000,29.781805,0.000000
4.886719,-0.308594,0.724609,0.000000,30.884905,0.000000
0.851562,-0.542969,-0.162109,0.614669,22.479733,0.000000
0.890625,-0.564453,-0.136719,0.614669,28.407331,0.000000
0.927734,-0.585938,-0.115234,0.614669,30.358297,0.000000
1.017578,-0.501953,-0.156250,0.614669,30.073210,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
1.101562,-0.371094,0.236328,0.000000,25.670263,1.000000
1.144531,-0.421875,-0.126953,0.000000,29.731279,1.000000
1.179688,-0.435547,-0.164062,0.000000,28.943161,1.000000
2.541016,-0.263672,1.199219,0.000000,29.489017,1.000000
2.607422,-0.267578,1.154297,0.000000,32.766914,1.000000
2.675781,-0.181641,1.113281,0.000000,31.892096,1.000000
4.425781,-0.287109,1.146484,0.000000,30.777311,1.000000
4.480469,-0.289062,1.099609,0.000000,30.386202,1.000000
4.691406,-0.445312,-0.560547,0.000000,29.253120,1.000000
4.740234,-0.449219,-0.480469,0.000000,33.248997,1.000000
4.789062,-0.453125,-0.410156,0.000000,33.751148,1.000000
4.841797,-0.457031,-0.218750,0.000000,30.488300,1.000000
4.888672,-0.308594,0.707031,0.000000,30.920185,1.000000
0.896484,-0.564453,-0.097656,0.614669,24.785666,1.000000
0.935547,-0.585938,-0.041016,0.614669,27.242758,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.037109,-0.394531,-0.281250,0.614669,23.304138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
1.082031,-0.445312,-0.191406,0.000000,28.773714,2.000000
1.126953,-0.460938,-0.152344,0.000000,30.382227,2.000000
1.166016,-0.474609,-0.148438,0.000000,28.870544,2.000000
0.484375,-0.000000,1.216797,0.000000,24.297523,2.000000
2.533203,-0.263672,1.214844,0.000000,29.464523,2.000000
2.597656,-0.267578,1.175781,0.000000,32.842052,2.000000
2.652344,-0.271484,1.152344,0.000000,32.108532,2.000000
4.419922,-0.287109,1.171875,0.000000,30.766405,2.000000
4.423828,-0.433594,1.271484,0.000000,30.449316,2.000000
4.689453,-0.445312,-0.564453,0.000000,29.299295,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.265408,2.000000
4.787109,-0.453125,-0.419922,0.000000,33.756638,2.000000
4.841797,-0.457031,-0.226562,0.000000,30.476643,2.000000
4.890625,-0.308594,0.695312,0.000000,30.927206,2.000000
0.935547,-0.585938,-0.023438,0.614669,23.502480,2.000000
