4.951172,-0.623047,0.037109,0.000000,29.840771,0.000000
0.009766,0.031250,0.025391,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.070312,-0.080078,1.263672,0.000000,23.096302,1.000000
0.042969,-0.082031,-1.306641,0.000000,24.593925,1.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,1.000000
2.005859,0.812500,-0.132812,0.000000,26.910814,1.000000
2.044922,0.828125,-0.111328,0.000000,26.608654,1.000000
2.605469,-0.175781,1.072266,0.000000,29.020029,1.000000
2.652344,-0.179688,1.066406,0.000000,32.278866,1.000000
2.742188,-0.089844,0.951172,0.000000,31.344959,1.000000
4.406250,-0.142578,1.248047,0.000000,31.408222,1.000000
4.433594,-0.144531,1.300781,0.000000,31.293676,1.000000
4.734375,-0.298828,-0.636719,0.000000,33.336487,1.000000
4.775391,-0.300781,-0.634766,0.000000,34.012283,1.000000
4.808594,-0.152344,-0.738281,0.000000,30.718821,1.000000
4.894531,-0.308594,0.675781,0.000000,31.055101,1.000000
4.949219,-0.623047,0.128906,0.000000,29.831751,1.000000
1.832031,0.894531,-0.169922,-0.614669,27.315887,1.000000
1.871094,0.912109,-0.146484,-0.614669,28.836615,1.000000
1.910156,0.929688,-0.103516,-0.614669,27.379873,1.000000
0.009766,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.103516,-0.080078,1.261719,0.000000,23.159704,2.000000
0.419922,-0.083984,-1.281250,0.000000,22.988531,2.000000
2.062500,0.759766,-0.228516,0.000000,27.450748,2.000000
2.623047,-0.175781,1.029297,0.000000,28.965261,2.000000
2.664062,-0.179688,1.031250,0.000000,32.255676,2.000000
2.757812,-0.089844,0.908203,0.000000,31.296900,2.000000
4.406250,-0.142578,1.244141,0.000000,31.414497,2.000000
4.433594,-0.144531,1.298828,0.000000,31.280760,2.000000
4.728516,-0.298828,-0.671875,0.000000,33.334473,2.000000
4.771484,-0.300781,-0.658203,0.000000,33.965481,2.000000
4.812500,-0.152344,-0.714844,0.000000,30.580462,2.000000
4.900391,-0.308594,0.626953,0.000000,31.038036,2.000000
4.951172,-0.623047,0.035156,0.000000,29.804579,2.000000
1.861328,0.912109,-0.240234,-0.614669,27.092699,2.000000
1.839844,1.064453,-0.095703,-0.614669,25.526682,2.000000
0.011719,0.031250,0.025391,0.000000,29.380192,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,3.000000
0.425781,-0.083984,-1.279297,0.000000,22.988531,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.583626,3.000000
2.617188,-0.175781,1.042969,0.000000,28.987251,3.000000
2.662109,-0.179688,1.039062,0.000000,32.258259,3.000000
2.759766,-0.089844,0.902344,0.000000,31.287222,3.000000
4.408203,-0.142578,1.240234,0.000000,31.401937,3.000000
4.433594,-0.144531,1.296875,0.000000,31.290451,3.000000
4.746094,-0.298828,-0.542969,0.000000,33.465485,3.000000
4.779297,-0.300781,-0.611328,0.000000,34.084095,3.000000
4.798828,-0.152344,-0.798828,0.000000,30.729847,3.000000
4.902344,-0.308594,0.601562,0.000000,31.003706,3.000000
4.951172,-0.623047,0.011719,0.000000,29.872192,3.000000
1.806641,0.958984,-0.046875,-0.614669,25.899496,3.000000
1.806641,1.042969,-0.007812,-0.614669,26.138418,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.146484,-0.080078,1.257812,0.000000,23.159704,4.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,4.000000
2.605469,-0.175781,1.072266,0.000000,28.976271,4.000000
2.656250,-0.179688,1.054688,0.000000,32.232361,4.000000
2.751953,-0.089844,0.925781,0.000000,31.280760,4.000000
4.412109,-0.142578,1.228516,0.000000,31.405081,4.000000
4.433594,-0.144531,1.298828,0.000000,31.293676,4.000000
4.732422,-0.298828,-0.650391,0.000000,33.255157,4.000000
4.771484,-0.300781,-0.662109,0.000000,33.916409,4.000000
4.812500,-0.152344,-0.720703,0.000000,30.546131,4.000000
4.892578,-0.308594,0.679688,0.000000,31.192558,4.000000
4.949219,-0.623047,0.125000,0.000000,29.969492,4.000000
1.837891,0.894531,-0.072266,-0.614669,26.344772,4.000000
1.875000,0.912109,-0.042969,-0.614669,27.604225,4.000000
1.912109,0.929688,0.029297,-0.614669,26.242821,4.000000
0.011719,0.031250,0.025391,0.000000,29.390198,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.119141,-0.080078,1.259766,0.000000,23.159704,5.000000
0.031250,-0.082031,-1.306641,0.000000,24.653828,5.000000
