0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.166016,-0.080078,1.253906,0.000000,23.201464,0.000000
0.259766,-0.041016,-1.283203,0.000000,24.653828,0.000000
0.501953,-0.042969,-1.251953,0.000000,23.074961,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,0.000000
2.537109,-0.175781,1.222656,0.000000,28.750612,0.000000
2.656250,-0.089844,1.064453,0.000000,32.182728,0.000000
2.718750,-0.089844,1.019531,0.000000,31.303337,0.000000
4.404297,-0.142578,1.251953,0.000000,31.442627,0.000000
4.423828,-0.144531,1.333984,0.000000,31.283993,0.000000
4.736328,-0.298828,-0.621094,0.000000,33.170181,0.000000
4.771484,-0.300781,-0.669922,0.000000,33.968964,0.000000
4.800781,-0.152344,-0.796875,0.000000,31.075491,0.000000
4.882812,-0.308594,0.744141,0.000000,31.146111,0.000000
2.248047,-0.357422,-0.261719,0.614669,24.638929,0.000000
2.287109,-0.365234,-0.265625,0.614669,24.913616,0.000000
0.011719,0.031250,0.023438,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.130859,-0.080078,1.259766,0.000000,23.201464,1.000000
0.253906,-0.041016,-1.283203,0.000000,24.653828,1.000000
0.498047,-0.042969,-1.253906,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.251953,-0.287109,-0.306641,0.000000,26.954817,1.000000
2.265625,-0.365234,-0.417969,0.000000,27.032913,1.000000
2.503906,-0.175781,1.289062,0.000000,29.484129,1.000000
2.607422,-0.179688,1.169922,0.000000,32.405491,1.000000
2.728516,-0.089844,0.988281,0.000000,31.332195,1.000000
4.410156,-0.142578,1.230469,0.000000,31.423895,1.000000
4.431641,-0.144531,1.304688,0.000000,31.267805,1.000000
4.736328,-0.298828,-0.623047,0.000000,33.132343,1.000000
4.769531,-0.300781,-0.677734,0.000000,33.832767,1.000000
4.798828,-0.152344,-0.802734,0.000000,30.827854,1.000000
4.890625,-0.308594,0.691406,0.000000,31.222158,1.000000
2.292969,-0.445312,-0.416016,0.614669,25.910646,1.000000
0.011719,0.031250,0.023438,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,2.000000
0.277344,-0.041016,-1.279297,0.000000,24.593925,2.000000
0.503906,-0.042969,-1.251953,0.000000,22.988531,2.000000
0.533203,-0.042969,-1.283203,0.000000,21.702618,2.000000
2.222656,-0.287109,-0.470703,0.000000,27.118073,2.000000
2.250000,-0.365234,-0.492188,0.000000,26.954817,2.000000
2.308594,-0.296875,-0.455078,0.000000,26.117233,2.000000
2.703125,-0.089844,0.941406,0.000000,32.046623,2.000000
2.759766,-0.089844,0.902344,0.000000,31.192558,2.000000
4.414062,-0.142578,1.214844,0.000000,31.420765,2.000000
4.433594,-0.144531,1.298828,0.000000,31.202448,2.000000
4.736328,-0.298828,-0.621094,0.000000,33.079239,2.000000
4.769531,-0.300781,-0.679688,0.000000,33.758465,2.000000
4.796875,-0.152344,-0.814453,0.000000,30.784569,2.000000
4.900391,-0.308594,0.621094,0.000000,31.238516,2.000000
0.011719,0.031250,0.023438,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.138672,-0.080078,1.257812,0.000000,23.159704,3.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,3.000000
0.507812,-0.042969,-1.250000,0.000000,23.053514,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.731863,3.000000
2.701172,-0.087891,0.812500,0.000000,28.709888,3.000000
2.695312,-0.179688,0.951172,0.000000,32.100510,3.000000
2.773438,-0.089844,0.857422,0.000000,31.218880,3.000000
4.416016,-0.142578,1.210938,0.000000,31.473671,3.000000
4.435547,-0.144531,1.292969,0.000000,31.264561,3.000000
4.736328,-0.298828,-0.621094,0.000000,33.121773,3.000000
4.769531,-0.300781,-0.673828,0.000000,33.690304,3.000000
4.794922,-0.152344,-0.820312,0.000000,30.382227,3.000000
4.902344,-0.308594,0.613281,0.000000,31.212315,3.000000
0.011719,0.031250,0.023438,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.173828,-0.080078,1.253906,0.000000,23.180634,4.000000
0.250000,-0.041016,-1.283203,0.000000,24.638929,4.000000
0.498047,-0.042969,-1.253906,0.000000,23.053514,4.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,4.000000
2.244141,-0.357422,-0.287109,0.000000,27.723217,4.000000
2.292969,-0.291016,-0.312500,0.000000,26.512779,4.000000
2.582031,-0.175781,1.125000,0.000000,29.211660,4.000000
2.628906,-0.179688,1.121094,0.000000,32.425415,4.000000
2.726562,-0.089844,0.998047,0.000000,31.408222,4.000000
4.410156,-0.142578,1.230469,0.000000,31.486027,4.000000
4.433594,-0.144531,1.302734,0.000000,31.300119,4.000000
