0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.119141,-0.474609,0.361328,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
2.546875,-0.263672,1.189453,0.000000,29.449759,1.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,1.000000
2.660156,-0.271484,1.134766,0.000000,32.024883,1.000000
4.414062,-0.287109,1.189453,0.000000,30.806265,1.000000
4.470703,-0.289062,1.136719,0.000000,30.441477,1.000000
4.691406,-0.445312,-0.564453,0.000000,29.324738,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.222195,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.688446,1.000000
4.843750,-0.457031,-0.156250,0.000000,30.421816,1.000000
4.853516,-0.306641,0.662109,0.000000,29.929951,1.000000
4.884766,-0.308594,0.738281,0.000000,30.780941,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.210938,0.357422,0.111328,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,2.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,2.000000
0.455078,-0.042969,1.269531,0.000000,21.875208,2.000000
2.548828,-0.263672,1.185547,0.000000,29.449759,2.000000
2.603516,-0.267578,1.162109,0.000000,32.798950,2.000000
2.660156,-0.271484,1.134766,0.000000,31.997551,2.000000
4.410156,-0.287109,1.205078,0.000000,30.802656,2.000000
4.466797,-0.289062,1.158203,0.000000,30.429691,2.000000
4.691406,-0.445312,-0.560547,0.000000,29.329807,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.222195,2.000000
4.789062,-0.453125,-0.400391,0.000000,33.681007,2.000000
4.843750,-0.457031,-0.152344,0.000000,30.354298,2.000000
4.812500,-0.460938,0.853516,0.000000,29.854265,2.000000
4.869141,-0.308594,0.828125,0.000000,30.852905,2.000000
1.716797,1.173828,-0.156250,0.614669,26.127838,2.000000
1.750000,1.197266,-0.167969,0.614669,26.785183,2.000000
1.779297,1.218750,-0.212891,0.614669,25.428255,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,3.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,3.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,3.000000
2.550781,-0.263672,1.179688,0.000000,29.479237,3.000000
2.603516,-0.267578,1.160156,0.000000,32.817150,3.000000
2.658203,-0.271484,1.136719,0.000000,32.019432,3.000000
4.414062,-0.287109,1.195312,0.000000,30.806265,3.000000
4.468750,-0.289062,1.144531,0.000000,30.429691,3.000000
4.740234,-0.449219,-0.484375,0.000000,33.224262,3.000000
4.789062,-0.453125,-0.402344,0.000000,33.684727,3.000000
4.841797,-0.457031,-0.193359,0.000000,30.421816,3.000000
4.839844,-0.460938,0.685547,0.000000,29.777237,3.000000
4.888672,-0.308594,0.705078,0.000000,30.704073,3.000000
1.720703,1.173828,-0.128906,0.614669,27.092699,3.000000
1.802734,1.130859,0.023438,0.614669,27.347998,3.000000
1.740234,1.312500,-0.363281,0.614669,25.065050,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.208984,0.357422,0.132812,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,4.000000
