4.447266,-0.144531,1.250000,0.000000,31.354507,0.000000
4.740234,-0.298828,-0.582031,0.000000,33.398487,0.000000
4.775391,-0.300781,-0.630859,0.000000,34.024334,0.000000
4.800781,-0.152344,-0.794922,0.000000,30.652061,0.000000
4.882812,-0.308594,0.751953,0.000000,31.185953,0.000000
4.947266,-0.623047,0.181641,0.000000,29.938768,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,1.000000
0.023438,-0.082031,-1.306641,0.000000,24.608978,1.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,1.000000
2.623047,-0.175781,1.029297,0.000000,29.148718,1.000000
2.664062,-0.179688,1.033203,0.000000,32.324879,1.000000
2.757812,-0.089844,0.906250,0.000000,31.373541,1.000000
4.414062,-0.142578,1.216797,0.000000,31.442627,1.000000
4.449219,-0.144531,1.248047,0.000000,31.325798,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.412365,1.000000
4.777344,-0.300781,-0.617188,0.000000,34.053463,1.000000
4.812500,-0.152344,-0.716797,0.000000,30.863598,1.000000
4.886719,-0.308594,0.720703,0.000000,31.218880,1.000000
4.949219,-0.623047,0.142578,0.000000,30.008677,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.150391,-0.080078,1.255859,0.000000,23.159704,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,2.000000
2.615234,-0.175781,1.044922,0.000000,29.074114,2.000000
2.662109,-0.179688,1.037109,0.000000,32.286568,2.000000
2.757812,-0.089844,0.904297,0.000000,31.312979,2.000000
4.414062,-0.142578,1.218750,0.000000,31.405081,2.000000
4.439453,-0.144531,1.279297,0.000000,31.245043,2.000000
4.736328,-0.298828,-0.615234,0.000000,33.285835,2.000000
4.771484,-0.300781,-0.664062,0.000000,33.900517,2.000000
4.794922,-0.152344,-0.824219,0.000000,30.409977,2.000000
4.890625,-0.308594,0.695312,0.000000,31.129400,2.000000
4.951172,-0.623047,0.066406,0.000000,29.890047,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,3.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,3.000000
0.537109,-0.042969,-1.283203,0.000000,21.702618,3.000000
2.470703,0.312500,0.146484,0.000000,27.143297,3.000000
2.656250,-0.179688,1.052734,0.000000,32.245331,3.000000
2.753906,-0.089844,0.919922,0.000000,31.296900,3.000000
4.416016,-0.142578,1.214844,0.000000,31.395643,3.000000
4.439453,-0.144531,1.275391,0.000000,31.205740,3.000000
4.738281,-0.298828,-0.609375,0.000000,33.358589,3.000000
4.773438,-0.300781,-0.656250,0.000000,34.008831,3.000000
4.791016,-0.152344,-0.853516,0.000000,30.591846,3.000000
4.890625,-0.308594,0.691406,0.000000,31.048285,3.000000
4.951172,-0.623047,0.072266,0.000000,29.916691,3.000000
0.011719,0.031250,0.025391,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.158203,-0.080078,1.255859,0.000000,23.159704,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,4.000000
2.660156,-0.179688,1.044922,0.000000,32.263420,4.000000
2.755859,-0.089844,0.910156,0.000000,31.316187,4.000000
4.414062,-0.142578,1.216797,0.000000,31.373541,4.000000
4.435547,-0.144531,1.289062,0.000000,31.152777,4.000000
4.738281,-0.298828,-0.599609,0.000000,33.344536,4.000000
4.773438,-0.300781,-0.648438,0.000000,34.020893,4.000000
4.816406,-0.000000,-0.710938,0.000000,30.874264,4.000000
4.884766,-0.308594,0.730469,0.000000,31.159431,4.000000
4.951172,-0.623047,0.095703,0.000000,29.982594,4.000000
0.011719,0.031250,0.025391,0.000000,29.405165,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,5.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,5.000000
2.468750,0.156250,0.328125,0.000000,28.943161,5.000000
2.501953,0.238281,0.343750,0.000000,27.930916,5.000000
2.621094,-0.175781,1.035156,0.000000,29.063351,5.000000
2.664062,-0.179688,1.035156,0.000000,32.307045,5.000000
2.757812,-0.089844,0.906250,0.000000,31.373541,5.000000
4.412109,-0.142578,1.226562,0.000000,31.341770,5.000000
4.443359,-0.144531,1.267578,0.000000,31.290451,5.000000
4.740234,-0.298828,-0.585938,0.000000,33.408405,5.000000
4.773438,-0.300781,-0.650391,0.000000,34.060291,5.000000
4.796875,-0.152344,-0.816406,0.000000,30.895519,5.000000
4.886719,-0.308594,0.726562,0.000000,31.048285,5.000000
4.951172,-0.623047,0.052734,0.000000,29.898945,5.000000
0.011719,0.031250,0.025391,0.000000,29.395193,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,6.000000
0.064453,-0.082031,1.304688,0.000000,24.593925,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,6.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,6.000000
2.615234,-0.175781,1.046875,0.000000,28.959747,6.000000
2.662109,-0.179688,1.041016,0.000000,32.268578,6.000000
2.757812,-0.089844,0.908203,0.000000,31.325798,6.000000
4.419922,-0.142578,1.197266,0.000000,31.367207,6.000000
4.457031,-0.144531,1.216797,0.000000,31.293676,6.000000
4.626953,-0.000000,0.574219,0.000000,29.666109,6.000000
4.714844,-0.296875,-0.439453,0.000000,29.206450,6.000000
