1.582031,-0.408203,0.095703,-0.614669,29.576073,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,1.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,1.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,1.000000
2.605469,-0.267578,1.156250,0.000000,32.801228,1.000000
2.664062,-0.271484,1.125000,0.000000,32.030331,1.000000
4.390625,-0.287109,1.277344,0.000000,30.068937,1.000000
4.371094,-0.289062,1.472656,0.000000,29.395193,1.000000
4.855469,-0.464844,0.837891,0.000000,31.613680,1.000000
4.923828,-0.623047,0.521484,0.000000,30.128372,1.000000
1.462891,-0.378906,-0.099609,-0.614669,28.836615,1.000000
1.488281,-0.388672,-0.226562,-0.614669,32.216751,1.000000
1.515625,-0.349609,-0.351562,-0.614669,32.068260,1.000000
1.525391,-0.357422,-0.472656,-0.614669,29.222063,1.000000
1.640625,-0.314453,0.144531,-0.614669,26.434526,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,2.000000
0.447266,-0.042969,1.273438,0.000000,21.931246,2.000000
2.541016,-0.263672,1.199219,0.000000,29.454685,2.000000
