0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
2.603516,-0.175781,1.074219,0.000000,29.106243,0.000000
2.652344,-0.179688,1.066406,0.000000,32.221962,0.000000
2.744141,-0.089844,0.947266,0.000000,31.215599,0.000000
4.367188,-0.142578,1.234375,0.000000,27.474117,0.000000
4.429688,-0.142578,1.164062,0.000000,31.258064,0.000000
4.404297,-0.144531,1.396484,0.000000,30.685570,0.000000
4.740234,-0.298828,-0.583984,0.000000,33.406425,0.000000
4.779297,-0.300781,-0.609375,0.000000,34.022614,0.000000
4.802734,-0.152344,-0.775391,0.000000,30.409977,0.000000
4.830078,-0.154297,1.072266,0.000000,30.895519,0.000000
1.041016,-0.576172,0.300781,-0.614669,22.988531,0.000000
1.091797,-0.593750,0.248047,-0.614669,27.299744,0.000000
1.115234,-0.654297,0.207031,-0.614669,27.450748,0.000000
1.265625,-0.421875,-0.207031,-0.614669,28.709888,0.000000
1.320312,-0.435547,0.009766,-0.614669,28.909796,0.000000
0.943359,-0.492188,-0.958984,-0.614669,26.106602,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.058594,-0.287109,-0.714844,-0.614669,25.998831,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.609375,-0.175781,1.058594,0.000000,29.106243,1.000000
2.656250,-0.179688,1.052734,0.000000,32.273724,1.000000
2.751953,-0.089844,0.923828,0.000000,31.300119,1.000000
4.378906,-0.142578,1.195312,0.000000,27.512791,1.000000
4.427734,-0.142578,1.171875,0.000000,31.296900,1.000000
4.384766,-0.144531,1.455078,0.000000,30.737183,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.374592,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.981136,1.000000
4.798828,-0.152344,-0.804688,0.000000,30.362295,1.000000
4.851562,-0.154297,0.964844,0.000000,30.982975,1.000000
1.039062,-0.556641,0.132812,-0.614669,24.578819,1.000000
1.080078,-0.576172,0.103516,-0.614669,29.907827,1.000000
1.136719,-0.554688,0.099609,-0.614669,31.821293,1.000000
1.191406,-0.531250,0.107422,-0.614669,31.752218,1.000000
1.265625,-0.464844,0.070312,-0.614669,30.386202,1.000000
1.289062,-0.521484,-0.019531,-0.614669,27.708521,1.000000
1.316406,-0.537109,-0.173828,-0.614669,24.638929,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.087891,-0.328125,0.650391,0.000000,28.082109,2.000000
2.611328,-0.175781,1.058594,0.000000,29.169800,2.000000
2.662109,-0.179688,1.041016,0.000000,32.342640,2.000000
2.761719,-0.089844,0.892578,0.000000,31.351326,2.000000
4.371094,-0.142578,1.220703,0.000000,27.528164,2.000000
4.429688,-0.142578,1.162109,0.000000,31.293676,2.000000
4.400391,-0.144531,1.406250,0.000000,30.748165,2.000000
4.738281,-0.298828,-0.607422,0.000000,33.322365,2.000000
4.775391,-0.300781,-0.640625,0.000000,33.944515,2.000000
4.794922,-0.152344,-0.826172,0.000000,30.354298,2.000000
4.876953,-0.154297,0.830078,0.000000,30.867157,2.000000
1.033203,-0.556641,0.171875,-0.614669,24.471581,2.000000
1.085938,-0.537109,0.201172,-0.614669,27.118073,2.000000
1.138672,-0.396484,0.392578,-0.614669,28.450981,2.000000
1.277344,-0.337891,-0.279297,-0.614669,25.327543,2.000000
1.304688,-0.478516,0.060547,-0.614669,24.199558,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
2.611328,-0.175781,1.054688,0.000000,29.237619,3.000000
2.664062,-0.179688,1.035156,0.000000,32.435341,3.000000
2.763672,-0.089844,0.888672,0.000000,31.467480,3.000000
4.367188,-0.142578,1.232422,0.000000,27.573959,3.000000
4.425781,-0.142578,1.173828,0.000000,31.283993,3.000000
4.400391,-0.144531,1.406250,0.000000,30.726175,3.000000
4.736328,-0.298828,-0.621094,0.000000,33.342525,3.000000
4.775391,-0.300781,-0.636719,0.000000,33.970707,3.000000
4.798828,-0.152344,-0.802734,0.000000,30.386202,3.000000
4.847656,-0.154297,0.990234,0.000000,30.899052,3.000000
0.992188,-0.572266,-0.013672,-0.614669,26.580114,3.000000
1.046875,-0.556641,0.021484,-0.614669,29.122221,3.000000
1.091797,-0.537109,0.162109,-0.614669,28.356905,3.000000
1.097656,-0.396484,0.498047,-0.614669,27.015680,3.000000
1.185547,-0.367188,0.417969,-0.614669,28.555191,3.000000
1.261719,-0.378906,0.291016,-0.614669,27.641762,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.242188,-0.421875,0.318359,0.000000,23.654881,4.000000
2.615234,-0.175781,1.048828,0.000000,29.164539,4.000000
2.666016,-0.179688,1.029297,0.000000,32.425415,4.000000
2.769531,-0.089844,0.869141,0.000000,31.501421,4.000000
4.349609,-0.142578,1.292969,0.000000,27.573959,4.000000
4.421875,-0.142578,1.189453,0.000000,31.251558,4.000000
4.396484,-0.144531,1.421875,0.000000,30.689276,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.342525,4.000000
4.777344,-0.300781,-0.619141,0.000000,33.956757,4.000000
4.806641,-0.152344,-0.751953,0.000000,30.318123,4.000000
4.832031,-0.154297,1.058594,0.000000,31.003706,4.000000
1.119141,-0.345703,-0.367188,-0.614669,25.888317,4.000000
1.203125,-0.396484,-0.072266,-0.614669,29.309490,4.000000
