2.609375,-0.175781,1.062500,0.000000,28.920946,0.000000
2.658203,-0.179688,1.048828,0.000000,32.216751,0.000000
2.742188,-0.089844,0.951172,0.000000,31.325798,0.000000
4.414062,-0.142578,1.216797,0.000000,31.364035,0.000000
4.437500,-0.144531,1.285156,0.000000,31.231981,0.000000
4.736328,-0.298828,-0.613281,0.000000,33.308193,0.000000
4.777344,-0.300781,-0.615234,0.000000,33.974186,0.000000
4.812500,-0.152344,-0.718750,0.000000,30.659531,0.000000
4.861328,-0.154297,0.656250,0.000000,28.948696,0.000000
4.902344,-0.308594,0.611328,0.000000,31.048285,0.000000
4.966797,-0.468750,0.099609,0.000000,29.749720,0.000000
0.792969,0.638672,-0.085938,0.614669,27.355989,0.000000
0.826172,0.664062,-0.082031,0.614669,31.149445,0.000000
0.884766,0.656250,-0.089844,0.614669,31.470577,0.000000
0.917969,0.679688,-0.085938,0.614669,29.227255,0.000000
0.009766,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
0.177734,-0.039062,-1.255859,0.000000,24.487062,0.000000
1.224609,0.449219,-0.115234,0.000000,23.242825,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.306641,-0.041016,-1.271484,0.000000,25.145477,1.000000
2.621094,-0.175781,1.033203,0.000000,28.981766,1.000000
2.664062,-0.179688,1.035156,0.000000,32.219357,1.000000
2.761719,-0.089844,0.896484,0.000000,31.261314,1.000000
4.408203,-0.142578,1.242188,0.000000,31.401937,1.000000
4.427734,-0.144531,1.316406,0.000000,31.300119,1.000000
4.746094,-0.298828,-0.544922,0.000000,33.298046,1.000000
4.781250,-0.300781,-0.593750,0.000000,33.979401,1.000000
4.810547,-0.152344,-0.734375,0.000000,30.666985,1.000000
4.855469,-0.154297,0.710938,0.000000,28.779470,1.000000
4.898438,-0.308594,0.640625,0.000000,30.982975,1.000000
4.968750,-0.468750,0.011719,0.000000,29.772661,1.000000
0.814453,0.607422,-0.123047,0.614669,21.875208,1.000000
0.845703,0.630859,-0.128906,0.614669,27.795965,1.000000
0.878906,0.656250,-0.128906,0.614669,29.991306,1.000000
0.939453,0.644531,-0.119141,0.614669,29.132839,1.000000
1.000000,0.630859,-0.099609,0.614669,26.512779,1.000000
1.021484,0.613281,0.294922,0.614669,25.763414,1.000000
0.009766,0.031250,0.025391,0.000000,29.365137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,1.000000
1.134766,0.396484,0.404297,0.000000,23.636120,1.000000
1.220703,0.408203,0.240234,0.000000,22.624512,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.046875,0.464844,0.035156,0.000000,27.458551,2.000000
1.060547,0.519531,0.109375,0.000000,26.031445,2.000000
0.292969,-0.041016,-1.275391,0.000000,24.502491,2.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,2.000000
2.660156,-0.179688,1.044922,0.000000,32.237553,2.000000
2.757812,-0.089844,0.908203,0.000000,31.303337,2.000000
4.414062,-0.142578,1.222656,0.000000,31.401937,2.000000
4.439453,-0.144531,1.281250,0.000000,31.267805,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.259258,2.000000
4.777344,-0.300781,-0.619141,0.000000,33.937508,2.000000
4.816406,-0.152344,-0.685547,0.000000,30.557604,2.000000
4.849609,-0.306641,0.701172,0.000000,28.959747,2.000000
4.904297,-0.308594,0.595703,0.000000,31.048285,2.000000
4.968750,-0.468750,0.015625,0.000000,29.813656,2.000000
0.841797,0.630859,-0.158203,0.614669,24.166405,2.000000
0.873047,0.656250,-0.162109,0.614669,26.972294,2.000000
0.992188,0.689453,0.208984,0.614669,26.839472,2.000000
0.945312,0.712891,0.455078,0.614669,25.477747,2.000000
0.011719,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
0.490234,0.238281,-1.144531,0.614669,22.741579,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.996094,0.537109,-0.179688,0.000000,27.781513,3.000000
1.015625,0.593750,-0.160156,0.000000,26.884199,3.000000
1.132812,0.460938,0.097656,0.000000,24.065401,3.000000
2.609375,-0.175781,1.060547,0.000000,28.965261,3.000000
2.654297,-0.179688,1.058594,0.000000,32.229763,3.000000
2.750000,-0.089844,0.931641,0.000000,31.264561,3.000000
4.410156,-0.142578,1.234375,0.000000,31.386185,3.000000
4.435547,-0.144531,1.292969,0.000000,31.267805,3.000000
4.732422,-0.298828,-0.652344,0.000000,33.400475,3.000000
4.771484,-0.300781,-0.666016,0.000000,34.055172,3.000000
4.806641,-0.152344,-0.759766,0.000000,30.722500,3.000000
4.861328,-0.154297,0.669922,0.000000,28.893017,3.000000
4.902344,-0.308594,0.605469,0.000000,30.982975,3.000000
4.951172,-0.623047,0.041016,0.000000,29.712759,3.000000
0.830078,0.664062,0.035156,0.614669,20.827854,3.000000
0.861328,0.689453,0.052734,0.614669,26.364880,3.000000
1.046875,0.673828,0.240234,0.614669,28.344208,3.000000
1.052734,0.736328,0.253906,0.614669,27.355989,3.000000
1.048828,0.800781,0.285156,0.614669,23.654881,3.000000
0.011719,0.031250,0.025391,0.000000,29.355072,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.167969,-0.421875,0.531250,0.614669,20.791813,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
1.199219,0.396484,-0.113281,0.000000,28.234743,4.000000
0.138672,-0.041016,-1.300781,0.000000,26.009729,4.000000
2.603516,-0.175781,1.074219,0.000000,29.063351,4.000000
2.658203,-0.179688,1.050781,0.000000,32.216751,4.000000
2.755859,-0.089844,0.910156,0.000000,31.251558,4.000000
4.412109,-0.142578,1.226562,0.000000,31.376705,4.000000
4.433594,-0.144531,1.296875,0.000000,31.251558,4.000000
4.730469,-0.298828,-0.662109,0.000000,33.477203,4.000000
4.765625,-0.300781,-0.708984,0.000000,34.149734,4.000000
4.792969,-0.152344,-0.839844,0.000000,30.824263,4.000000
4.837891,-0.306641,0.767578,0.000000,28.785217,4.000000
4.894531,-0.308594,0.673828,0.000000,30.979511,4.000000
4.951172,-0.623047,0.068359,0.000000,29.772661,4.000000
0.908203,0.621094,-0.099609,0.614669,27.752462,4.000000
0.966797,0.609375,-0.089844,0.614669,31.423895,4.000000
0.978516,0.667969,-0.074219,0.614669,31.547281,4.000000
0.986328,0.728516,-0.033203,0.614669,28.363241,4.000000
0.011719,0.031250,0.025391,0.000000,29.350031,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.205078,-0.039062,1.250000,0.000000,25.888317,4.000000
1.242188,0.408203,-0.062500,0.000000,25.658478,4.000000
0.609375,0.306641,-1.019531,0.614669,26.618126,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
1.013672,0.501953,-0.181641,0.000000,27.347998,5.000000
1.027344,0.556641,-0.207031,0.000000,28.481892,5.000000
1.173828,0.474609,-0.042969,0.000000,27.619278,5.000000
2.617188,-0.175781,1.041016,0.000000,28.926510,5.000000
2.658203,-0.179688,1.046875,0.000000,32.214142,5.000000
2.751953,-0.089844,0.921875,0.000000,31.258064,5.000000
4.414062,-0.142578,1.220703,0.000000,31.379868,5.000000
4.435547,-0.144531,1.296875,0.000000,31.267805,5.000000
4.740234,-0.298828,-0.583984,0.000000,33.314274,5.000000
4.775391,-0.300781,-0.642578,0.000000,34.010559,5.000000
4.804688,-0.152344,-0.771484,0.000000,30.681858,5.000000
4.837891,-0.306641,0.767578,0.000000,28.893017,5.000000
4.898438,-0.308594,0.638672,0.000000,31.072100,5.000000
4.968750,-0.468750,0.041016,0.000000,29.894499,5.000000
0.853516,0.767578,-0.435547,0.614669,25.465427,5.000000
1.113281,0.654297,0.210938,0.614669,26.127838,5.000000
1.095703,0.759766,0.210938,0.614669,25.301996,5.000000
1.128906,0.783203,0.220703,0.614669,24.216040,5.000000
0.011719,0.031250,0.025391,0.000000,29.360107,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,5.000000
1.023438,0.414062,-0.023438,0.614669,20.492180,5.000000
1.132812,0.267578,0.386719,0.614669,24.424797,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
1.078125,0.576172,-0.105469,0.000000,34.387005,6.000000
1.117188,0.593750,-0.083984,0.000000,31.849752,6.000000
2.621094,-0.175781,1.031250,0.000000,29.057959,6.000000
2.662109,-0.179688,1.039062,0.000000,32.201080,6.000000
2.757812,-0.089844,0.906250,0.000000,31.245043,6.000000
4.414062,-0.142578,1.222656,0.000000,31.364035,6.000000
4.445312,-0.144531,1.259766,0.000000,31.231981,6.000000
4.753906,-0.298828,-0.468750,0.000000,33.244881,6.000000
4.791016,-0.300781,-0.498047,0.000000,33.904053,6.000000
4.824219,-0.152344,-0.638672,0.000000,30.588055,6.000000
4.849609,-0.154297,0.738281,0.000000,28.836615,6.000000
4.898438,-0.308594,0.638672,0.000000,31.000257,6.000000
4.968750,-0.468750,0.015625,0.000000,29.836264,6.000000
0.886719,0.621094,-0.218750,0.614669,24.996870,6.000000
0.962891,0.609375,-0.115234,0.614669,32.089787,6.000000
1.025391,0.593750,-0.056641,0.614669,34.782780,6.000000
1.126953,0.654297,0.121094,0.614669,28.662874,6.000000
1.123047,0.716797,0.216797,0.614669,25.365585,6.000000
0.009766,0.031250,0.025391,0.000000,29.355072,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
1.099609,0.498047,-0.218750,0.000000,30.565237,7.000000
1.162109,0.474609,-0.175781,0.000000,30.437551,7.000000
1.216797,0.449219,-0.175781,0.000000,27.701153,7.000000
0.472656,-0.083984,-1.261719,0.000000,24.409090,7.000000
0.541016,-0.087891,-1.277344,0.000000,22.304489,7.000000
2.619141,-0.175781,1.039062,0.000000,28.870544,7.000000
2.664062,-0.179688,1.037109,0.000000,32.198463,7.000000
2.759766,-0.089844,0.902344,0.000000,31.248301,7.000000
4.416016,-0.142578,1.214844,0.000000,31.357685,7.000000
4.439453,-0.144531,1.277344,0.000000,31.251558,7.000000
4.742188,-0.298828,-0.578125,0.000000,33.222195,7.000000
4.779297,-0.300781,-0.607422,0.000000,33.866772,7.000000
4.816406,-0.152344,-0.685547,0.000000,30.409977,7.000000
4.828125,-0.306641,0.833984,0.000000,28.836615,7.000000
4.894531,-0.308594,0.673828,0.000000,31.007151,7.000000
4.949219,-0.623047,0.115234,0.000000,29.836264,7.000000
4.855469,1.597656,-0.091797,0.000000,27.839035,7.000000
0.845703,0.501953,-0.589844,0.614669,23.443922,7.000000
0.921875,0.742188,-0.080078,0.614669,28.494194,7.000000
0.009766,0.031250,0.025391,0.000000,29.360107,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,7.000000
0.205078,-0.000000,-1.292969,0.000000,26.354837,7.000000
1.046875,0.800781,0.287109,0.000000,22.253094,7.000000
1.158203,0.738281,0.210938,0.000000,21.583626,7.000000
0.861328,0.751953,-0.066406,0.614669,22.900347,7.000000
0.953125,0.519531,-0.480469,0.614669,28.267225,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
1.177734,0.572266,-0.001953,0.000000,25.622929,8.000000
2.609375,-0.175781,1.062500,0.000000,29.009130,8.000000
2.662109,-0.179688,1.041016,0.000000,32.206310,8.000000
2.757812,-0.089844,0.908203,0.000000,31.231981,8.000000
4.412109,-0.142578,1.224609,0.000000,31.386185,8.000000
4.435547,-0.144531,1.294922,0.000000,31.271048,8.000000
4.748047,-0.298828,-0.521484,0.000000,33.226326,8.000000
4.787109,-0.300781,-0.544922,0.000000,33.857849,8.000000
4.826172,-0.152344,-0.613281,0.000000,30.449316,8.000000
4.849609,-0.154297,0.746094,0.000000,28.893017,8.000000
4.902344,-0.308594,0.613281,0.000000,30.930714,8.000000
4.951172,-0.623047,0.046875,0.000000,29.708117,8.000000
4.796875,1.757812,-0.210938,0.000000,27.916906,8.000000
