2.757812,-0.089844,0.908203,0.000000,31.109262,0.000000
4.404297,-0.142578,1.251953,0.000000,31.264561,0.000000
4.447266,-0.144531,1.250000,0.000000,30.920185,0.000000
4.736328,-0.298828,-0.617188,0.000000,32.957870,0.000000
4.765625,-0.300781,-0.707031,0.000000,33.565994,0.000000
4.894531,-0.308594,0.673828,0.000000,30.860037,0.000000
4.951172,-0.623047,-0.017578,0.000000,29.580858,0.000000
1.820312,0.171875,-0.207031,0.614669,29.633156,0.000000
1.863281,0.234375,-0.119141,0.614669,31.479853,0.000000
1.886719,0.361328,0.070312,0.614669,31.082266,0.000000
1.906250,0.429688,0.189453,0.614669,29.268568,0.000000
1.953125,0.312500,0.328125,0.614669,25.477747,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.175781,-0.080078,1.253906,0.000000,23.074961,1.000000
0.109375,-0.082031,1.302734,0.000000,24.623980,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,1.000000
2.617188,-0.175781,1.041016,0.000000,28.965261,1.000000
2.660156,-0.179688,1.042969,0.000000,32.105862,1.000000
2.755859,-0.089844,0.914062,0.000000,31.055101,1.000000
4.408203,-0.142578,1.238281,0.000000,31.274288,1.000000
4.447266,-0.144531,1.250000,0.000000,30.849337,1.000000
4.736328,-0.298828,-0.626953,0.000000,32.528530,1.000000
4.765625,-0.300781,-0.710938,0.000000,33.182720,1.000000
4.884766,-0.308594,0.732422,0.000000,31.065308,1.000000
4.968750,-0.468750,0.039062,0.000000,29.768084,1.000000
1.826172,0.230469,-0.052734,0.614669,31.451963,1.000000
1.867188,0.234375,-0.042969,0.614669,34.044918,1.000000
1.898438,0.300781,-0.062500,0.614669,32.796669,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.914062,0.179688,0.050781,0.614669,32.778385,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,2.000000
0.076172,-0.082031,1.304688,0.000000,24.638929,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,2.000000
